"1",0,0,0.999640449824722,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00198412698412698,0.999437433391724,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00396825396825397,0.999354746849224,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00595238095238095,0.998889185813256,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00793650793650794,0.998837188775474,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00992063492063492,0.99869835921366,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0119047619047619,0.99834484601124,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0138888888888889,0.99822598993864,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0158730158730159,0.998162194929936,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0178571428571429,0.998086390587927,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0198412698412698,0.997966028353855,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0218253968253968,0.997904716920918,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0238095238095238,0.997822179382904,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0257936507936508,0.997797712728668,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0277777777777778,0.997743725804091,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0297619047619048,0.997680913781623,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0317460317460317,0.997516516801555,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0337301587301587,0.997363911601434,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0357142857142857,0.997299826691667,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0376984126984127,0.997298751693035,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0396825396825397,0.997163978500275,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0192307692307692,0.0396825396825397,0.997129575832006,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0192307692307692,0.0416666666666667,0.99708474716556,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0192307692307692,0.0436507936507936,0.99687083789243,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0192307692307692,0.0456349206349206,0.996862164087162,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0192307692307692,0.0476190476190476,0.996763591850733,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0192307692307692,0.0496031746031746,0.996616085320135,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0192307692307692,0.0515873015873016,0.996554904754975,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0192307692307692,0.0535714285714286,0.996317315012741,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0192307692307692,0.0555555555555556,0.996067081359012,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0192307692307692,0.0575396825396825,0.995982596777974,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0384615384615385,0.0575396825396825,0.995952701901758,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0576923076923077,0.0575396825396825,0.995816849465964,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0576923076923077,0.0595238095238095,0.995594632555047,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0576923076923077,0.0615079365079365,0.995526832387057,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0576923076923077,0.0634920634920635,0.995473739917492,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0576923076923077,0.0654761904761905,0.99547224799871,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0576923076923077,0.0674603174603175,0.995143175864122,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.0769230769230769,0.0674603174603175,0.994791760933784,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.0769230769230769,0.0694444444444444,0.994749625221926,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.0769230769230769,0.0714285714285714,0.994738838994946,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
