"1",0,0,0.999376369231087,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0151515151515152,0.999217133809702,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0303030303030303,0.998913165324397,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.04,0.0303030303030303,0.998660981437657,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.04,0.0454545454545455,0.99844560862095,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.08,0.0454545454545455,0.998260762425474,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.08,0.0606060606060606,0.998175172366238,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.08,0.0757575757575758,0.998093877381206,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.12,0.0757575757575758,0.997999411855817,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.12,0.0909090909090909,0.997660549266866,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.12,0.106060606060606,0.997416495387448,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.12,0.121212121212121,0.997153947231204,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.12,0.136363636363636,0.99627021065702,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.12,0.151515151515152,0.996149127977985,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.12,0.166666666666667,0.996063539568839,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.12,0.181818181818182,0.995941261282526,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.12,0.196969696969697,0.995133316922437,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.16,0.196969696969697,0.995096882401259,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.16,0.212121212121212,0.995034623836079,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.2,0.212121212121212,0.994239839091644,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.2,0.227272727272727,0.993664954704546,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.2,0.242424242424242,0.993059032282867,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.2,0.257575757575758,0.992844112103067,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.2,0.272727272727273,0.992734492636463,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.2,0.287878787878788,0.99245958831889,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.2,0.303030303030303,0.991747829299887,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.2,0.318181818181818,0.990433830341404,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.2,0.333333333333333,0.990362088213692,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.2,0.348484848484849,0.990169216359892,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.2,0.363636363636364,0.989583625420388,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.24,0.363636363636364,0.98957677078589,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.24,0.378787878787879,0.987465882835133,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.24,0.393939393939394,0.986395616376059,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.28,0.393939393939394,0.986017422536322,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.32,0.393939393939394,0.985696938141543,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.32,0.409090909090909,0.984301925640167,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.32,0.424242424242424,0.980042998273179,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.32,0.439393939393939,0.975366959888119,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.32,0.454545454545455,0.973527121691652,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.32,0.46969696969697,0.973378465162306,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.32,0.484848484848485,0.972490520502866,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.32,0.5,0.971853230097809,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.36,0.5,0.971416629201158,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.36,0.515151515151515,0.971086961273275,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.36,0.53030303030303,0.964858913514137,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.36,0.545454545454545,0.96252468688338,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.36,0.560606060606061,0.960058020699976,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.4,0.560606060606061,0.957015498899436,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.4,0.575757575757576,0.942772551412826,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.4,0.590909090909091,0.938326770141856,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0.4,0.606060606060606,0.935087036247491,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.4,0.621212121212121,0.92457458491917,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.44,0.621212121212121,0.916275992760933,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",0.44,0.636363636363636,0.905384436962678,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"55",0.44,0.651515151515151,0.885143075091151,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"56",0.44,0.666666666666667,0.884181928811565,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
