"1",0,0,0.999982432369691,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",0,0.0111111111111111,0.999972297036585,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0,0.0133333333333333,0.999968585355847,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0,0.0822222222222222,0.99996819068236,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0,0.1,0.999967716708379,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0,0.104444444444444,0.999966514381855,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0,0.151111111111111,0.9999651405436,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0,0.164444444444444,0.999958853238326,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0,0.166666666666667,0.999958755938093,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0,0.168888888888889,0.999953979970637,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0,0.177777777777778,0.999949099632527,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0,0.182222222222222,0.999945837358952,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0,0.222222222222222,0.999944418328519,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0,0.26,0.999942256098198,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0,0.266666666666667,0.999942190705478,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0,0.277777777777778,0.999940979386325,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0,0.304444444444444,0.999939143695538,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0,0.351111111111111,0.999935518462131,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0,0.355555555555556,0.999934661852275,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0,0.357777777777778,0.999933083815001,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0,0.36,0.999930560865992,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0,0.402222222222222,0.999929112266914,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0,0.442222222222222,0.999926455956272,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0,0.444444444444444,0.999925512340954,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0,0.457777777777778,0.999922345776421,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0,0.504444444444444,0.999919942073805,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0,0.508888888888889,0.999914722732669,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0,0.522222222222222,0.999914569477527,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0,0.524444444444444,0.999913477102248,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0,0.526666666666667,0.999913377067322,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
