"1",0,0,0.999389041594991,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0333333333333333,0.999064404782753,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.0666666666666667,0.998867701423168,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.1,0.998736572674706,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.133333333333333,0.998202311869498,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.166666666666667,0.998025290709997,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0,0.2,0.997192031728464,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0,0.233333333333333,0.99564942370573,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0,0.266666666666667,0.995180754798578,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0,0.3,0.992930286531166,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0,0.333333333333333,0.990460829112121,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0,0.366666666666667,0.984882086443727,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0,0.4,0.983765081154959,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0,0.433333333333333,0.982812561743406,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0,0.466666666666667,0.980332483259829,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.00301204819277108,0.466666666666667,0.970980998359055,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.00301204819277108,0.5,0.966810449566583,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.00602409638554217,0.5,0.963136127991767,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.00602409638554217,0.533333333333333,0.962836324658771,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.00602409638554217,0.566666666666667,0.94484210354859,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.00903614457831325,0.566666666666667,0.938356371017467,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.00903614457831325,0.6,0.938102752668393,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0120481927710843,0.6,0.929643683013899,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0150602409638554,0.6,0.92120705860721,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0150602409638554,0.633333333333333,0.910187868049408,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.0150602409638554,0.666666666666667,0.874719376306643,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0180722891566265,0.666666666666667,0.852926005563385,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.0210843373493976,0.666666666666667,0.804892028346033,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.0240963855421687,0.666666666666667,0.755312983284029,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.0271084337349398,0.666666666666667,0.723133328371546,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.0271084337349398,0.7,0.700221625181119,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0271084337349398,0.733333333333333,0.654642126009996,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.0301204819277108,0.733333333333333,0.601888948818174,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.0331325301204819,0.733333333333333,0.597839049535923,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.0331325301204819,0.766666666666667,0.509245668544622,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.036144578313253,0.766666666666667,0.369890524069578,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.0391566265060241,0.766666666666667,0.352720814501361,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.0421686746987952,0.766666666666667,0.32114736061647,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.0421686746987952,0.8,0.308317211712638,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.0421686746987952,0.833333333333333,0.288297660882032,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.0421686746987952,0.866666666666667,0.242876438278858,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.0451807228915663,0.866666666666667,0.232847086694611,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.0481927710843374,0.866666666666667,0.184820239619136,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.0512048192771084,0.866666666666667,0.155879347460382,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.0542168674698795,0.866666666666667,0.144285562368372,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.0572289156626506,0.866666666666667,0.0939503557809655,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.0572289156626506,0.9,0.0653464911082128,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.0602409638554217,0.9,0.0636975995723207,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.0632530120481928,0.9,0.0452327153001779,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.0662650602409639,0.9,0.040502082632645,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.0692771084337349,0.9,0.0329044811921963,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.072289156626506,0.9,0.0309809677573479,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.0753012048192771,0.9,0.0306396261353864,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.0783132530120482,0.9,0.0284996716586589,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.0813253012048193,0.9,0.0279276352937456,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.0843373493975904,0.9,0.0257037771450904,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.0873493975903614,0.9,0.0225012923572555,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.0903614457831325,0.9,0.0196553267645643,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.0933734939759036,0.9,0.0191483270313184,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.0963855421686747,0.9,0.0185841826679195,"Bladder Urothelial Carcinoma","Primary Tumor"
