"1",0,0,0.999999848609851,"Glioblastoma Multiforme","Primary Tumor"
"2",0,0.0996784565916399,0.999999333076745,"Glioblastoma Multiforme","Primary Tumor"
"3",9.85610092647349e-05,0.0996784565916399,0.999992729107431,"Glioblastoma Multiforme","Primary Tumor"
"4",9.85610092647349e-05,0.173633440514469,0.999991838694022,"Glioblastoma Multiforme","Primary Tumor"
"5",9.85610092647349e-05,0.176848874598071,0.999990300695858,"Glioblastoma Multiforme","Primary Tumor"
"6",9.85610092647349e-05,0.180064308681672,0.99998917738284,"Glioblastoma Multiforme","Primary Tumor"
"7",9.85610092647349e-05,0.244372990353698,0.999988589721298,"Glioblastoma Multiforme","Primary Tumor"
"8",9.85610092647349e-05,0.2508038585209,0.999988543151522,"Glioblastoma Multiforme","Primary Tumor"
"9",9.85610092647349e-05,0.305466237942122,0.999988334567857,"Glioblastoma Multiforme","Primary Tumor"
"10",9.85610092647349e-05,0.35048231511254,0.999987926145005,"Glioblastoma Multiforme","Primary Tumor"
"11",9.85610092647349e-05,0.353697749196141,0.999987628459495,"Glioblastoma Multiforme","Primary Tumor"
"12",9.85610092647349e-05,0.356913183279743,0.999987547308004,"Glioblastoma Multiforme","Primary Tumor"
"13",9.85610092647349e-05,0.363344051446945,0.999987113810784,"Glioblastoma Multiforme","Primary Tumor"
"14",9.85610092647349e-05,0.366559485530547,0.999987091768035,"Glioblastoma Multiforme","Primary Tumor"
"15",9.85610092647349e-05,0.37620578778135,0.999986995512027,"Glioblastoma Multiforme","Primary Tumor"
"16",9.85610092647349e-05,0.45016077170418,0.99998685058604,"Glioblastoma Multiforme","Primary Tumor"
"17",9.85610092647349e-05,0.453376205787781,0.999986777885204,"Glioblastoma Multiforme","Primary Tumor"
"18",9.85610092647349e-05,0.456591639871383,0.999986680593858,"Glioblastoma Multiforme","Primary Tumor"
"19",9.85610092647349e-05,0.459807073954984,0.999986643416641,"Glioblastoma Multiforme","Primary Tumor"
"20",9.85610092647349e-05,0.463022508038585,0.999986624871643,"Glioblastoma Multiforme","Primary Tumor"
"21",9.85610092647349e-05,0.466237942122186,0.999986592888679,"Glioblastoma Multiforme","Primary Tumor"
"22",9.85610092647349e-05,0.469453376205788,0.999986287604616,"Glioblastoma Multiforme","Primary Tumor"
"23",9.85610092647349e-05,0.472668810289389,0.999986065913114,"Glioblastoma Multiforme","Primary Tumor"
"24",9.85610092647349e-05,0.47588424437299,0.999985674094775,"Glioblastoma Multiforme","Primary Tumor"
"25",9.85610092647349e-05,0.485530546623794,0.99998543911444,"Glioblastoma Multiforme","Primary Tumor"
"26",9.85610092647349e-05,0.536977491961415,0.999985087137126,"Glioblastoma Multiforme","Primary Tumor"
"27",9.85610092647349e-05,0.540192926045016,0.999984627985625,"Glioblastoma Multiforme","Primary Tumor"
"28",9.85610092647349e-05,0.546623794212219,0.999984371905102,"Glioblastoma Multiforme","Primary Tumor"
"29",9.85610092647349e-05,0.594855305466238,0.999984254059027,"Glioblastoma Multiforme","Primary Tumor"
"30",9.85610092647349e-05,0.598070739549839,0.999983734760191,"Glioblastoma Multiforme","Primary Tumor"
"31",9.85610092647349e-05,0.601286173633441,0.999983410893774,"Glioblastoma Multiforme","Primary Tumor"
"32",9.85610092647349e-05,0.614147909967846,0.999983085865018,"Glioblastoma Multiforme","Primary Tumor"
"33",9.85610092647349e-05,0.617363344051447,0.999982766174728,"Glioblastoma Multiforme","Primary Tumor"
"34",9.85610092647349e-05,0.620578778135048,0.999982580318746,"Glioblastoma Multiforme","Primary Tumor"
"35",9.85610092647349e-05,0.62379421221865,0.999982577611015,"Glioblastoma Multiforme","Primary Tumor"
"36",9.85610092647349e-05,0.636655948553055,0.999982455641074,"Glioblastoma Multiforme","Primary Tumor"
"37",9.85610092647349e-05,0.639871382636656,0.999982288660208,"Glioblastoma Multiforme","Primary Tumor"
"38",9.85610092647349e-05,0.643086816720257,0.999982180594072,"Glioblastoma Multiforme","Primary Tumor"
"39",9.85610092647349e-05,0.64951768488746,0.999981996380294,"Glioblastoma Multiforme","Primary Tumor"
"40",9.85610092647349e-05,0.652733118971061,0.999981874160063,"Glioblastoma Multiforme","Primary Tumor"
"41",9.85610092647349e-05,0.655948553054662,0.999981791455716,"Glioblastoma Multiforme","Primary Tumor"
"42",9.85610092647349e-05,0.668810289389068,0.999981435851164,"Glioblastoma Multiforme","Primary Tumor"
"43",9.85610092647349e-05,0.672025723472669,0.999981203933272,"Glioblastoma Multiforme","Primary Tumor"
"44",9.85610092647349e-05,0.67524115755627,0.999981059423597,"Glioblastoma Multiforme","Primary Tumor"
"45",9.85610092647349e-05,0.678456591639871,0.999980065535684,"Glioblastoma Multiforme","Primary Tumor"
"46",9.85610092647349e-05,0.684887459807074,0.999979240364438,"Glioblastoma Multiforme","Primary Tumor"
"47",9.85610092647349e-05,0.691318327974277,0.999979201990561,"Glioblastoma Multiforme","Primary Tumor"
"48",9.85610092647349e-05,0.694533762057878,0.99997875588618,"Glioblastoma Multiforme","Primary Tumor"
