"1",0,0,0.999151081312037,"Testicular Germ Cell Tumors","Primary Tumor"
"2",0,0.00746268656716418,0.998996604533624,"Testicular Germ Cell Tumors","Primary Tumor"
"3",0,0.0149253731343284,0.998905203912808,"Testicular Germ Cell Tumors","Primary Tumor"
"4",0,0.0223880597014925,0.998745974313415,"Testicular Germ Cell Tumors","Primary Tumor"
"5",0,0.0298507462686567,0.997999914358606,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0,0.0373134328358209,0.997783158913482,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0,0.0447761194029851,0.997732087726739,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0,0.0522388059701493,0.997654765176558,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0,0.0597014925373134,0.997551035385823,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0,0.0671641791044776,0.997431007386733,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0,0.0746268656716418,0.997126059244364,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0,0.082089552238806,0.996506949610359,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0,0.0895522388059701,0.996200162749346,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0,0.0970149253731343,0.995955429058981,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0,0.104477611940299,0.99556815683898,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0,0.111940298507463,0.995084243986651,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0,0.119402985074627,0.995023798034365,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0,0.126865671641791,0.994550539819566,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0,0.134328358208955,0.994449248295204,"Testicular Germ Cell Tumors","Primary Tumor"
"20",0,0.141791044776119,0.994303493659165,"Testicular Germ Cell Tumors","Primary Tumor"
"21",0,0.149253731343284,0.994226578344723,"Testicular Germ Cell Tumors","Primary Tumor"
"22",0,0.156716417910448,0.993767462687307,"Testicular Germ Cell Tumors","Primary Tumor"
"23",0,0.164179104477612,0.99216648079887,"Testicular Germ Cell Tumors","Primary Tumor"
"24",0,0.171641791044776,0.992081775909108,"Testicular Germ Cell Tumors","Primary Tumor"
"25",9.68710646130001e-05,0.171641791044776,0.991488753941978,"Testicular Germ Cell Tumors","Primary Tumor"
"26",9.68710646130001e-05,0.17910447761194,0.991251247426484,"Testicular Germ Cell Tumors","Primary Tumor"
"27",0.000193742129226,0.17910447761194,0.991075817456286,"Testicular Germ Cell Tumors","Primary Tumor"
"28",0.000193742129226,0.186567164179104,0.990549279782804,"Testicular Germ Cell Tumors","Primary Tumor"
"29",0.000193742129226,0.194029850746269,0.990056211229015,"Testicular Germ Cell Tumors","Primary Tumor"
"30",0.000193742129226,0.201492537313433,0.989289852067264,"Testicular Germ Cell Tumors","Primary Tumor"
"31",0.000193742129226,0.208955223880597,0.989111979407993,"Testicular Germ Cell Tumors","Primary Tumor"
"32",0.000193742129226,0.216417910447761,0.98867514670777,"Testicular Germ Cell Tumors","Primary Tumor"
"33",0.000193742129226,0.223880597014925,0.988582841002609,"Testicular Germ Cell Tumors","Primary Tumor"
"34",0.000193742129226,0.23134328358209,0.988155916666861,"Testicular Germ Cell Tumors","Primary Tumor"
"35",0.000193742129226,0.238805970149254,0.987049533492237,"Testicular Germ Cell Tumors","Primary Tumor"
"36",0.000193742129226,0.246268656716418,0.986025959214114,"Testicular Germ Cell Tumors","Primary Tumor"
"37",0.000193742129226,0.253731343283582,0.984488850894673,"Testicular Germ Cell Tumors","Primary Tumor"
"38",0.000193742129226,0.261194029850746,0.98433154398417,"Testicular Germ Cell Tumors","Primary Tumor"
"39",0.000193742129226,0.26865671641791,0.984192324831914,"Testicular Germ Cell Tumors","Primary Tumor"
"40",0.000193742129226,0.276119402985075,0.984101478684941,"Testicular Germ Cell Tumors","Primary Tumor"
"41",0.000193742129226,0.283582089552239,0.983968757422501,"Testicular Germ Cell Tumors","Primary Tumor"
"42",0.000193742129226,0.291044776119403,0.98375453056548,"Testicular Germ Cell Tumors","Primary Tumor"
"43",0.000193742129226,0.298507462686567,0.983505036665333,"Testicular Germ Cell Tumors","Primary Tumor"
"44",0.000193742129226,0.305970149253731,0.983487677282843,"Testicular Germ Cell Tumors","Primary Tumor"
"45",0.000193742129226,0.313432835820896,0.983211354961382,"Testicular Germ Cell Tumors","Primary Tumor"
"46",0.000193742129226,0.32089552238806,0.982411080705153,"Testicular Germ Cell Tumors","Primary Tumor"
"47",0.000193742129226,0.328358208955224,0.980729139953414,"Testicular Germ Cell Tumors","Primary Tumor"
"48",0.000193742129226,0.335820895522388,0.980179804110311,"Testicular Germ Cell Tumors","Primary Tumor"
"49",0.000193742129226,0.343283582089552,0.979283317321723,"Testicular Germ Cell Tumors","Primary Tumor"
"50",0.000193742129226,0.350746268656716,0.976495310417073,"Testicular Germ Cell Tumors","Primary Tumor"
"51",0.000290613193839,0.350746268656716,0.976255307267646,"Testicular Germ Cell Tumors","Primary Tumor"
"52",0.000290613193839,0.358208955223881,0.975578933032574,"Testicular Germ Cell Tumors","Primary Tumor"
"53",0.000290613193839,0.365671641791045,0.974960697856684,"Testicular Germ Cell Tumors","Primary Tumor"
"54",0.000387484258452,0.365671641791045,0.974476487476671,"Testicular Germ Cell Tumors","Primary Tumor"
"55",0.000387484258452,0.373134328358209,0.972226653742823,"Testicular Germ Cell Tumors","Primary Tumor"
"56",0.000387484258452,0.380597014925373,0.971078387477789,"Testicular Germ Cell Tumors","Primary Tumor"
"57",0.000484355323065,0.380597014925373,0.967111526671931,"Testicular Germ Cell Tumors","Primary Tumor"
"58",0.000484355323065,0.388059701492537,0.966949229635954,"Testicular Germ Cell Tumors","Primary Tumor"
"59",0.000484355323065,0.395522388059701,0.965097892479945,"Testicular Germ Cell Tumors","Primary Tumor"
"60",0.000484355323065,0.402985074626866,0.963576035543729,"Testicular Germ Cell Tumors","Primary Tumor"
"61",0.000484355323065,0.41044776119403,0.962964555477142,"Testicular Germ Cell Tumors","Primary Tumor"
"62",0.000581226387678001,0.41044776119403,0.962128363940682,"Testicular Germ Cell Tumors","Primary Tumor"
"63",0.000581226387678001,0.417910447761194,0.961988703575884,"Testicular Germ Cell Tumors","Primary Tumor"
"64",0.000581226387678001,0.425373134328358,0.961848932475974,"Testicular Germ Cell Tumors","Primary Tumor"
"65",0.000581226387678001,0.432835820895522,0.960433236558688,"Testicular Germ Cell Tumors","Primary Tumor"
"66",0.000581226387678001,0.440298507462687,0.958657255179872,"Testicular Germ Cell Tumors","Primary Tumor"
"67",0.000581226387678001,0.447761194029851,0.957996627102853,"Testicular Germ Cell Tumors","Primary Tumor"
"68",0.000678097452291001,0.447761194029851,0.953259490375079,"Testicular Germ Cell Tumors","Primary Tumor"
"69",0.000774968516904001,0.447761194029851,0.952693643223675,"Testicular Germ Cell Tumors","Primary Tumor"
"70",0.000774968516904001,0.455223880597015,0.949837963827692,"Testicular Germ Cell Tumors","Primary Tumor"
