"1",0,0,0.987314496026116,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.00549450549450549,0.982100649870331,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.010989010989011,0.981174846750718,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0164835164835165,0.980249545268191,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.021978021978022,0.980025809032925,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.0274725274725275,0.978226174480252,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.032967032967033,0.97787497437632,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.0384615384615385,0.974576064293758,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.043956043956044,0.973710234627314,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.0494505494505494,0.973205007174813,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.0549450549450549,0.972190212730146,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",9.7323600973236e-05,0.0549450549450549,0.970832624809871,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",9.7323600973236e-05,0.0604395604395604,0.968791066062647,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",9.7323600973236e-05,0.0659340659340659,0.964935181934867,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",9.7323600973236e-05,0.0714285714285714,0.964767800261425,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",9.7323600973236e-05,0.0769230769230769,0.963960393193557,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",9.7323600973236e-05,0.0824175824175824,0.962958492308663,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",9.7323600973236e-05,0.0879120879120879,0.961630510499662,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",9.7323600973236e-05,0.0934065934065934,0.959145568151297,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.000194647201946472,0.0934065934065934,0.958749929608845,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.000194647201946472,0.0989010989010989,0.956305548930169,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.000194647201946472,0.104395604395604,0.954868416874753,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.000194647201946472,0.10989010989011,0.954162298297709,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.000291970802919708,0.10989010989011,0.953811074701796,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.000389294403892944,0.10989010989011,0.952090224128476,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.00048661800486618,0.10989010989011,0.949793079039052,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.00048661800486618,0.115384615384615,0.949421917135195,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.00048661800486618,0.120879120879121,0.947567934463507,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.00048661800486618,0.126373626373626,0.947495066328414,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.00048661800486618,0.131868131868132,0.946267426752161,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.00048661800486618,0.137362637362637,0.945781873466362,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.00048661800486618,0.142857142857143,0.944180441648667,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.00048661800486618,0.148351648351648,0.943084227579327,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.00048661800486618,0.153846153846154,0.940568043522916,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.000583941605839416,0.153846153846154,0.939513460407434,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.000681265206812652,0.153846153846154,0.935503626964825,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.000681265206812652,0.159340659340659,0.934573839573984,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.000681265206812652,0.164835164835165,0.932405488951448,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.000778588807785888,0.164835164835165,0.930501982284466,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.000778588807785888,0.17032967032967,0.930410668031218,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.000778588807785888,0.175824175824176,0.92901787782374,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.000875912408759124,0.175824175824176,0.926447953669735,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.000875912408759124,0.181318681318681,0.925444324238414,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.00097323600973236,0.181318681318681,0.925249706820823,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.0010705596107056,0.181318681318681,0.924812812447146,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.0010705596107056,0.186813186813187,0.924405753441038,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.0010705596107056,0.192307692307692,0.924161753964895,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.0010705596107056,0.197802197802198,0.922756301838979,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.0010705596107056,0.203296703296703,0.920340708608855,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.0010705596107056,0.208791208791209,0.919269943169731,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.0010705596107056,0.214285714285714,0.918945430386603,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.0010705596107056,0.21978021978022,0.918635651569317,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.0010705596107056,0.225274725274725,0.918439582714466,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.0010705596107056,0.230769230769231,0.917856483452456,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.0010705596107056,0.236263736263736,0.916823069520147,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.0010705596107056,0.241758241758242,0.91638028181628,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.0010705596107056,0.247252747252747,0.912166781641228,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",0.00116788321167883,0.247252747252747,0.909157506782999,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",0.00126520681265207,0.247252747252747,0.906313533972757,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",0.00126520681265207,0.252747252747253,0.903031810491199,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",0.00126520681265207,0.258241758241758,0.902929084555265,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",0.0013625304136253,0.258241758241758,0.902115446794904,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",0.0013625304136253,0.263736263736264,0.901959268813784,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",0.0013625304136253,0.269230769230769,0.900780430864672,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",0.0013625304136253,0.274725274725275,0.898486492856443,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",0.0013625304136253,0.28021978021978,0.895722726512738,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",0.0013625304136253,0.285714285714286,0.895295227503724,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",0.00145985401459854,0.285714285714286,0.894889407632843,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",0.00145985401459854,0.291208791208791,0.891598446625482,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",0.00155717761557178,0.291208791208791,0.88915245865835,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",0.00165450121654501,0.291208791208791,0.889059294406648,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",0.00175182481751825,0.291208791208791,0.888617065238505,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",0.00184914841849148,0.291208791208791,0.888457266288619,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",0.00194647201946472,0.291208791208791,0.888286444674142,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",0.00194647201946472,0.296703296703297,0.887580877646881,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",0.00204379562043796,0.296703296703297,0.884526271620795,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",0.00214111922141119,0.296703296703297,0.883503150905917,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",0.00214111922141119,0.302197802197802,0.882098196631129,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"79",0.00223844282238443,0.302197802197802,0.880507638867589,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"80",0.00223844282238443,0.307692307692308,0.880323321257617,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"81",0.00223844282238443,0.313186813186813,0.879977309157223,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"82",0.00223844282238443,0.318681318681319,0.879872183322564,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"83",0.00233576642335766,0.318681318681319,0.878347094385808,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"84",0.00233576642335766,0.324175824175824,0.877177917116542,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"85",0.00233576642335766,0.32967032967033,0.876451072602984,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"86",0.0024330900243309,0.32967032967033,0.876419403679812,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"87",0.0024330900243309,0.335164835164835,0.874655828936561,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"88",0.00253041362530414,0.335164835164835,0.873644558912376,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"89",0.00253041362530414,0.340659340659341,0.873315186147233,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"90",0.00262773722627737,0.340659340659341,0.870222641743133,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"91",0.00272506082725061,0.340659340659341,0.868339246317339,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"92",0.00282238442822384,0.340659340659341,0.868315460807646,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"93",0.00291970802919708,0.340659340659341,0.8662965330105,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"94",0.00301703163017032,0.340659340659341,0.864219289963973,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"95",0.00311435523114355,0.340659340659341,0.863405441259531,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"96",0.00321167883211679,0.340659340659341,0.862607538223602,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"97",0.00330900243309002,0.340659340659341,0.861737414041199,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"98",0.00330900243309002,0.346153846153846,0.861273304475283,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"99",0.00330900243309002,0.351648351648352,0.860729955721982,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"100",0.00340632603406326,0.351648351648352,0.860236357322714,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"101",0.00340632603406326,0.357142857142857,0.857867545612405,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"102",0.00340632603406326,0.362637362637363,0.857401159054324,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"103",0.0035036496350365,0.362637362637363,0.856496278763121,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"104",0.00360097323600973,0.362637362637363,0.856020837392426,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"105",0.00369829683698297,0.362637362637363,0.855860710028695,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
