"1",0,0,0.998688367264238,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",0,0.00561797752808989,0.998380929525085,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",0,0.0112359550561798,0.997970372291845,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",0,0.0168539325842697,0.997276683510502,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",0,0.0224719101123595,0.997211209789736,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",0,0.0280898876404494,0.996929051782654,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",0,0.0337078651685393,0.996737259505654,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",0,0.0393258426966292,0.99670729370604,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",0,0.0449438202247191,0.996550203363739,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",0,0.050561797752809,0.996192323306111,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",0,0.0561797752808989,0.996160970456455,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",0,0.0617977528089888,0.996121153244816,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",0,0.0674157303370786,0.995943614730788,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",0,0.0730337078651685,0.995876698831419,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",0,0.0786516853932584,0.995868098863652,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",0,0.0842696629213483,0.995838155692083,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",0,0.0898876404494382,0.995792703356637,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",0,0.0955056179775281,0.995756129344373,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",0,0.101123595505618,0.995736906202161,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",0,0.106741573033708,0.995570113620797,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",0,0.112359550561798,0.995530255383285,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",0,0.117977528089888,0.995038312687559,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",0,0.123595505617978,0.994966331325575,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",0,0.129213483146067,0.994745147388798,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",0,0.134831460674157,0.994643029029088,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",0,0.140449438202247,0.994497467292413,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",0,0.146067415730337,0.994327413544044,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",0,0.151685393258427,0.994200039388934,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",0,0.157303370786517,0.994170288896965,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",0,0.162921348314607,0.994170099845701,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",0,0.168539325842697,0.993829033829276,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",0,0.174157303370787,0.993715311917263,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",0,0.179775280898876,0.993429599382686,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",0,0.185393258426966,0.993388306537719,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",0,0.191011235955056,0.993186979736816,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",0,0.196629213483146,0.992610431987066,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",0,0.202247191011236,0.99228643461232,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",0,0.207865168539326,0.992241945326916,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",0,0.213483146067416,0.992159920565393,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",0,0.219101123595506,0.991868509539651,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",0,0.224719101123595,0.991789019724602,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",0,0.230337078651685,0.991606539286166,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",0,0.235955056179775,0.991105770712146,"Pheochromocytoma and Paraganglioma","Primary Tumor"
