"1",0,0,0.999998517132548,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00192678227360308,0.999998252362904,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00385356454720617,0.99999803361175,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00578034682080925,0.99999798447333,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00770712909441233,0.999997899180266,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00963391136801541,0.99999788443196,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0115606936416185,0.999997800504988,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0134874759152216,0.999997715605739,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0154142581888247,0.999997581237611,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0173410404624277,0.999997445749593,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.023121387283237,0.999997432058031,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0250481695568401,0.999997340275013,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0269749518304432,0.999997142954531,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0289017341040462,0.999997132857262,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0308285163776493,0.999997104192713,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0346820809248555,0.999997090298656,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0366088631984586,0.999997069597865,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0385356454720617,0.999997031828948,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0404624277456647,0.999996997321843,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0423892100192678,0.999996714685905,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0443159922928709,0.999996675437818,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.046242774566474,0.999996665747553,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0481695568400771,0.999996622949873,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0500963391136802,0.999996552582349,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0520231213872832,0.99999644995083,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0539499036608863,0.999996374501196,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0558766859344894,0.999996322765374,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0578034682080925,0.999996275710795,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0597302504816956,0.999996156845948,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0616570327552987,0.999995907854699,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0635838150289017,0.999995904451012,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0655105973025048,0.99999573593349,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0674373795761079,0.999995670088234,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.069364161849711,0.999995452104058,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0712909441233141,0.99999540584998,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0751445086705202,0.999995315880232,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0770712909441233,0.999995273997891,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.0809248554913295,0.999995182882631,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.0828516377649326,0.999995087046437,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.0847784200385356,0.999994963649556,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.0867052023121387,0.999994893147449,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.0886319845857418,0.999994833914594,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.092485549132948,0.999994805490772,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.0944123314065511,0.99999474562569,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.0963391136801541,0.999994651769884,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.0982658959537572,0.999994638318099,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.109826589595376,0.999994526250315,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.111753371868979,0.999994446013607,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.113680154142582,0.999994338581689,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.115606936416185,0.999994295406398,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.117533718689788,0.999994190885177,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.119460500963391,0.999994136181368,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
