"1",1,0.124708624708625,0.000202685363960065,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.124708624708625,0.000202685363960065,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.12485414235706,0.000221572428686811,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.125,0.000283079814391463,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.125146198830409,0.00030760570666688,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.125292740046838,0.000309206844510967,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.125439624853458,0.000335491721602299,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.125586854460094,0.000475653923487585,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.125734430082256,0.000491777143293848,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.125882352941176,0.000579046944554018,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.12603062426384,0.000586006640265313,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.126179245283019,0.00065954436258886,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.126328217237308,0.000735180094364019,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.126477541371158,0.000760347340872491,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.126627218934911,0.000826933734130009,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.126777251184834,0.000923709889783741,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.126927639383155,0.000979294186043811,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.1270783847981,0.00105121594736801,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.127229488703924,0.0010664816329331,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.127380952380952,0.00108258378929205,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.127532777115614,0.00112041883975134,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.127684964200477,0.00114490620771179,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.127837514934289,0.0012343881459651,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.12799043062201,0.00124247424224233,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.12814371257485,0.00125954242833914,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.128297362110312,0.00126384261383561,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
