"1",0,0,0.98995843548226,"Colon Adenocarcinoma","Blood Derived Normal"
"2",0,0.0161290322580645,0.987322152388288,"Colon Adenocarcinoma","Blood Derived Normal"
"3",0,0.032258064516129,0.98549988342542,"Colon Adenocarcinoma","Blood Derived Normal"
"4",0,0.0483870967741935,0.984605645364098,"Colon Adenocarcinoma","Blood Derived Normal"
"5",0,0.0645161290322581,0.984490651792021,"Colon Adenocarcinoma","Blood Derived Normal"
"6",0.00132450331125828,0.0645161290322581,0.979498544614562,"Colon Adenocarcinoma","Blood Derived Normal"
"7",0.00132450331125828,0.0806451612903226,0.97841600138657,"Colon Adenocarcinoma","Blood Derived Normal"
"8",0.00132450331125828,0.0967741935483871,0.975635004244456,"Colon Adenocarcinoma","Blood Derived Normal"
"9",0.00132450331125828,0.112903225806452,0.97243347612087,"Colon Adenocarcinoma","Blood Derived Normal"
"10",0.00132450331125828,0.129032258064516,0.967531873207235,"Colon Adenocarcinoma","Blood Derived Normal"
"11",0.00132450331125828,0.145161290322581,0.966656959838134,"Colon Adenocarcinoma","Blood Derived Normal"
"12",0.00132450331125828,0.161290322580645,0.96395051518768,"Colon Adenocarcinoma","Blood Derived Normal"
"13",0.00132450331125828,0.17741935483871,0.963511956405137,"Colon Adenocarcinoma","Blood Derived Normal"
"14",0.00264900662251656,0.17741935483871,0.961443508285758,"Colon Adenocarcinoma","Blood Derived Normal"
"15",0.00397350993377483,0.17741935483871,0.959620519077113,"Colon Adenocarcinoma","Blood Derived Normal"
"16",0.00397350993377483,0.193548387096774,0.949738130724165,"Colon Adenocarcinoma","Blood Derived Normal"
"17",0.00397350993377483,0.209677419354839,0.948527116814913,"Colon Adenocarcinoma","Blood Derived Normal"
"18",0.00397350993377483,0.225806451612903,0.944080929768597,"Colon Adenocarcinoma","Blood Derived Normal"
"19",0.00397350993377483,0.241935483870968,0.94166367645428,"Colon Adenocarcinoma","Blood Derived Normal"
"20",0.00529801324503311,0.241935483870968,0.939936337567794,"Colon Adenocarcinoma","Blood Derived Normal"
"21",0.00529801324503311,0.258064516129032,0.938469890892173,"Colon Adenocarcinoma","Blood Derived Normal"
"22",0.00529801324503311,0.274193548387097,0.937373290727957,"Colon Adenocarcinoma","Blood Derived Normal"
"23",0.00529801324503311,0.290322580645161,0.93624696954263,"Colon Adenocarcinoma","Blood Derived Normal"
"24",0.00662251655629139,0.290322580645161,0.93460012122364,"Colon Adenocarcinoma","Blood Derived Normal"
"25",0.00794701986754967,0.290322580645161,0.93334268562331,"Colon Adenocarcinoma","Blood Derived Normal"
"26",0.00794701986754967,0.306451612903226,0.930992605531579,"Colon Adenocarcinoma","Blood Derived Normal"
"27",0.00794701986754967,0.32258064516129,0.930861801093344,"Colon Adenocarcinoma","Blood Derived Normal"
"28",0.00927152317880795,0.32258064516129,0.930660353514492,"Colon Adenocarcinoma","Blood Derived Normal"
"29",0.00927152317880795,0.338709677419355,0.930616561091163,"Colon Adenocarcinoma","Blood Derived Normal"
"30",0.0105960264900662,0.338709677419355,0.922637234275332,"Colon Adenocarcinoma","Blood Derived Normal"
"31",0.0105960264900662,0.354838709677419,0.921385028189577,"Colon Adenocarcinoma","Blood Derived Normal"
"32",0.0119205298013245,0.354838709677419,0.910456678204567,"Colon Adenocarcinoma","Blood Derived Normal"
"33",0.0119205298013245,0.370967741935484,0.908199512048868,"Colon Adenocarcinoma","Blood Derived Normal"
"34",0.0132450331125828,0.370967741935484,0.907387335561057,"Colon Adenocarcinoma","Blood Derived Normal"
"35",0.0132450331125828,0.387096774193548,0.901472193336806,"Colon Adenocarcinoma","Blood Derived Normal"
"36",0.0132450331125828,0.403225806451613,0.892790765105563,"Colon Adenocarcinoma","Blood Derived Normal"
"37",0.0145695364238411,0.403225806451613,0.884731404462856,"Colon Adenocarcinoma","Blood Derived Normal"
"38",0.0158940397350993,0.403225806451613,0.882518129169779,"Colon Adenocarcinoma","Blood Derived Normal"
"39",0.0158940397350993,0.419354838709677,0.880087998842893,"Colon Adenocarcinoma","Blood Derived Normal"
"40",0.0172185430463576,0.419354838709677,0.878397348450919,"Colon Adenocarcinoma","Blood Derived Normal"
"41",0.0172185430463576,0.435483870967742,0.870899724617828,"Colon Adenocarcinoma","Blood Derived Normal"
"42",0.0185430463576159,0.435483870967742,0.852394708162038,"Colon Adenocarcinoma","Blood Derived Normal"
"43",0.0185430463576159,0.451612903225806,0.850630931778781,"Colon Adenocarcinoma","Blood Derived Normal"
"44",0.0185430463576159,0.467741935483871,0.845330797776474,"Colon Adenocarcinoma","Blood Derived Normal"
"45",0.0185430463576159,0.483870967741935,0.825822020074806,"Colon Adenocarcinoma","Blood Derived Normal"
"46",0.0198675496688742,0.483870967741935,0.820958273316217,"Colon Adenocarcinoma","Blood Derived Normal"
"47",0.0198675496688742,0.5,0.800359106623707,"Colon Adenocarcinoma","Blood Derived Normal"
"48",0.0198675496688742,0.516129032258065,0.790980262393338,"Colon Adenocarcinoma","Blood Derived Normal"
"49",0.0211920529801325,0.516129032258065,0.790314680637992,"Colon Adenocarcinoma","Blood Derived Normal"
"50",0.0211920529801325,0.532258064516129,0.76499078275191,"Colon Adenocarcinoma","Blood Derived Normal"
"51",0.0211920529801325,0.548387096774194,0.755179391456369,"Colon Adenocarcinoma","Blood Derived Normal"
"52",0.0225165562913907,0.548387096774194,0.737415204904141,"Colon Adenocarcinoma","Blood Derived Normal"
"53",0.0225165562913907,0.564516129032258,0.733048183523598,"Colon Adenocarcinoma","Blood Derived Normal"
"54",0.023841059602649,0.564516129032258,0.689382736175435,"Colon Adenocarcinoma","Blood Derived Normal"
"55",0.023841059602649,0.580645161290323,0.68386005836248,"Colon Adenocarcinoma","Blood Derived Normal"
"56",0.0251655629139073,0.580645161290323,0.682729797669608,"Colon Adenocarcinoma","Blood Derived Normal"
"57",0.0251655629139073,0.596774193548387,0.6821772891964,"Colon Adenocarcinoma","Blood Derived Normal"
"58",0.0251655629139073,0.612903225806452,0.678571687163445,"Colon Adenocarcinoma","Blood Derived Normal"
"59",0.0264900662251656,0.612903225806452,0.660249880223453,"Colon Adenocarcinoma","Blood Derived Normal"
"60",0.0264900662251656,0.629032258064516,0.659442571097954,"Colon Adenocarcinoma","Blood Derived Normal"
"61",0.0278145695364238,0.629032258064516,0.648567281941275,"Colon Adenocarcinoma","Blood Derived Normal"
"62",0.0278145695364238,0.645161290322581,0.632458275951597,"Colon Adenocarcinoma","Blood Derived Normal"
"63",0.0278145695364238,0.661290322580645,0.616070705382785,"Colon Adenocarcinoma","Blood Derived Normal"
"64",0.0291390728476821,0.661290322580645,0.610921493368302,"Colon Adenocarcinoma","Blood Derived Normal"
"65",0.0304635761589404,0.661290322580645,0.60308321463392,"Colon Adenocarcinoma","Blood Derived Normal"
"66",0.0304635761589404,0.67741935483871,0.59638047503495,"Colon Adenocarcinoma","Blood Derived Normal"
"67",0.0317880794701987,0.67741935483871,0.592010079991101,"Colon Adenocarcinoma","Blood Derived Normal"
"68",0.0317880794701987,0.693548387096774,0.583335008893021,"Colon Adenocarcinoma","Blood Derived Normal"
"69",0.033112582781457,0.693548387096774,0.580044030939359,"Colon Adenocarcinoma","Blood Derived Normal"
"70",0.0344370860927152,0.693548387096774,0.577255893286221,"Colon Adenocarcinoma","Blood Derived Normal"
"71",0.0357615894039735,0.693548387096774,0.57114112824363,"Colon Adenocarcinoma","Blood Derived Normal"
"72",0.0357615894039735,0.709677419354839,0.56184843679573,"Colon Adenocarcinoma","Blood Derived Normal"
"73",0.0357615894039735,0.725806451612903,0.560094987870716,"Colon Adenocarcinoma","Blood Derived Normal"
"74",0.0370860927152318,0.725806451612903,0.555703264760842,"Colon Adenocarcinoma","Blood Derived Normal"
"75",0.0384105960264901,0.725806451612903,0.548929811067227,"Colon Adenocarcinoma","Blood Derived Normal"
"76",0.0397350993377483,0.725806451612903,0.53842930405205,"Colon Adenocarcinoma","Blood Derived Normal"
"77",0.0410596026490066,0.725806451612903,0.524931335687522,"Colon Adenocarcinoma","Blood Derived Normal"
"78",0.0423841059602649,0.725806451612903,0.521152382220351,"Colon Adenocarcinoma","Blood Derived Normal"
"79",0.0437086092715232,0.725806451612903,0.517741784751876,"Colon Adenocarcinoma","Blood Derived Normal"
"80",0.0450331125827815,0.725806451612903,0.517569798211969,"Colon Adenocarcinoma","Blood Derived Normal"
"81",0.0463576158940397,0.725806451612903,0.51453084590242,"Colon Adenocarcinoma","Blood Derived Normal"
"82",0.047682119205298,0.725806451612903,0.508376959119475,"Colon Adenocarcinoma","Blood Derived Normal"
"83",0.0490066225165563,0.725806451612903,0.508035848438171,"Colon Adenocarcinoma","Blood Derived Normal"
"84",0.0490066225165563,0.741935483870968,0.49240716890229,"Colon Adenocarcinoma","Blood Derived Normal"
"85",0.0503311258278146,0.741935483870968,0.488272259309326,"Colon Adenocarcinoma","Blood Derived Normal"
"86",0.0516556291390728,0.741935483870968,0.479932067363134,"Colon Adenocarcinoma","Blood Derived Normal"
"87",0.0529801324503311,0.741935483870968,0.476224526732635,"Colon Adenocarcinoma","Blood Derived Normal"
"88",0.0543046357615894,0.741935483870968,0.46171311864624,"Colon Adenocarcinoma","Blood Derived Normal"
"89",0.0556291390728477,0.741935483870968,0.459453356808335,"Colon Adenocarcinoma","Blood Derived Normal"
"90",0.056953642384106,0.741935483870968,0.459414055670113,"Colon Adenocarcinoma","Blood Derived Normal"
"91",0.056953642384106,0.758064516129032,0.425195715792019,"Colon Adenocarcinoma","Blood Derived Normal"
"92",0.0582781456953642,0.758064516129032,0.421953854537992,"Colon Adenocarcinoma","Blood Derived Normal"
"93",0.0582781456953642,0.774193548387097,0.418552580272384,"Colon Adenocarcinoma","Blood Derived Normal"
"94",0.0596026490066225,0.774193548387097,0.409452407312936,"Colon Adenocarcinoma","Blood Derived Normal"
"95",0.0609271523178808,0.774193548387097,0.406302045991732,"Colon Adenocarcinoma","Blood Derived Normal"
"96",0.0622516556291391,0.774193548387097,0.395075503432042,"Colon Adenocarcinoma","Blood Derived Normal"
"97",0.0635761589403974,0.774193548387097,0.374718374738936,"Colon Adenocarcinoma","Blood Derived Normal"
"98",0.0649006622516556,0.774193548387097,0.366074591803532,"Colon Adenocarcinoma","Blood Derived Normal"
"99",0.0662251655629139,0.774193548387097,0.363867099919492,"Colon Adenocarcinoma","Blood Derived Normal"
"100",0.0675496688741722,0.774193548387097,0.359471671655958,"Colon Adenocarcinoma","Blood Derived Normal"
"101",0.0675496688741722,0.790322580645161,0.352283023417519,"Colon Adenocarcinoma","Blood Derived Normal"
"102",0.0675496688741722,0.806451612903226,0.342664514400954,"Colon Adenocarcinoma","Blood Derived Normal"
"103",0.0688741721854305,0.806451612903226,0.337044000119694,"Colon Adenocarcinoma","Blood Derived Normal"
"104",0.0701986754966887,0.806451612903226,0.322088655716123,"Colon Adenocarcinoma","Blood Derived Normal"
"105",0.071523178807947,0.806451612903226,0.321640995103443,"Colon Adenocarcinoma","Blood Derived Normal"
"106",0.0728476821192053,0.806451612903226,0.319352372998129,"Colon Adenocarcinoma","Blood Derived Normal"
"107",0.0741721854304636,0.806451612903226,0.315790093492672,"Colon Adenocarcinoma","Blood Derived Normal"
"108",0.0754966887417219,0.806451612903226,0.314379760056482,"Colon Adenocarcinoma","Blood Derived Normal"
"109",0.0768211920529801,0.806451612903226,0.311875988955106,"Colon Adenocarcinoma","Blood Derived Normal"
"110",0.0781456953642384,0.806451612903226,0.308161266697846,"Colon Adenocarcinoma","Blood Derived Normal"
"111",0.0794701986754967,0.806451612903226,0.307802050788028,"Colon Adenocarcinoma","Blood Derived Normal"
"112",0.080794701986755,0.806451612903226,0.301653967355273,"Colon Adenocarcinoma","Blood Derived Normal"
"113",0.0821192052980132,0.806451612903226,0.300731950743837,"Colon Adenocarcinoma","Blood Derived Normal"
"114",0.0834437086092715,0.806451612903226,0.300462117363468,"Colon Adenocarcinoma","Blood Derived Normal"
