"1",0,0,0.997378166645593,"Lung Adenocarcinoma","Primary Tumor"
"2",0,0.00847457627118644,0.996894738228605,"Lung Adenocarcinoma","Primary Tumor"
"3",0.00135135135135135,0.00847457627118644,0.996535872045354,"Lung Adenocarcinoma","Primary Tumor"
"4",0.00135135135135135,0.0169491525423729,0.996124133055947,"Lung Adenocarcinoma","Primary Tumor"
"5",0.00135135135135135,0.0254237288135593,0.994429362207992,"Lung Adenocarcinoma","Primary Tumor"
"6",0.00135135135135135,0.0338983050847458,0.993347190237899,"Lung Adenocarcinoma","Primary Tumor"
"7",0.00135135135135135,0.0423728813559322,0.993250600422469,"Lung Adenocarcinoma","Primary Tumor"
"8",0.00135135135135135,0.0508474576271186,0.992793171636046,"Lung Adenocarcinoma","Primary Tumor"
"9",0.00135135135135135,0.0593220338983051,0.992574154491016,"Lung Adenocarcinoma","Primary Tumor"
"10",0.00135135135135135,0.0677966101694915,0.992442247243579,"Lung Adenocarcinoma","Primary Tumor"
"11",0.0027027027027027,0.0677966101694915,0.991869343841744,"Lung Adenocarcinoma","Primary Tumor"
"12",0.0027027027027027,0.076271186440678,0.991719967146036,"Lung Adenocarcinoma","Primary Tumor"
"13",0.0027027027027027,0.0847457627118644,0.991126230779395,"Lung Adenocarcinoma","Primary Tumor"
"14",0.0027027027027027,0.0932203389830508,0.990649799563101,"Lung Adenocarcinoma","Primary Tumor"
"15",0.0027027027027027,0.101694915254237,0.988065744750869,"Lung Adenocarcinoma","Primary Tumor"
"16",0.0027027027027027,0.110169491525424,0.987354809324416,"Lung Adenocarcinoma","Primary Tumor"
"17",0.0027027027027027,0.11864406779661,0.987301134347813,"Lung Adenocarcinoma","Primary Tumor"
"18",0.0027027027027027,0.127118644067797,0.983143222751731,"Lung Adenocarcinoma","Primary Tumor"
"19",0.0027027027027027,0.135593220338983,0.98281147633544,"Lung Adenocarcinoma","Primary Tumor"
"20",0.0027027027027027,0.14406779661017,0.980021828399526,"Lung Adenocarcinoma","Primary Tumor"
"21",0.0027027027027027,0.152542372881356,0.978890235405451,"Lung Adenocarcinoma","Primary Tumor"
"22",0.0027027027027027,0.161016949152542,0.978000358464026,"Lung Adenocarcinoma","Primary Tumor"
"23",0.0027027027027027,0.169491525423729,0.97741251378627,"Lung Adenocarcinoma","Primary Tumor"
"24",0.0027027027027027,0.177966101694915,0.975712788713074,"Lung Adenocarcinoma","Primary Tumor"
"25",0.0027027027027027,0.186440677966102,0.97397624633345,"Lung Adenocarcinoma","Primary Tumor"
"26",0.0027027027027027,0.194915254237288,0.973371764984436,"Lung Adenocarcinoma","Primary Tumor"
"27",0.0027027027027027,0.203389830508475,0.973092279085043,"Lung Adenocarcinoma","Primary Tumor"
"28",0.0027027027027027,0.211864406779661,0.971202359116762,"Lung Adenocarcinoma","Primary Tumor"
"29",0.0027027027027027,0.220338983050847,0.971165009503629,"Lung Adenocarcinoma","Primary Tumor"
"30",0.00405405405405405,0.220338983050847,0.970347363870358,"Lung Adenocarcinoma","Primary Tumor"
"31",0.00405405405405405,0.228813559322034,0.970091253310499,"Lung Adenocarcinoma","Primary Tumor"
"32",0.00405405405405405,0.23728813559322,0.968771868230678,"Lung Adenocarcinoma","Primary Tumor"
"33",0.00405405405405405,0.245762711864407,0.967879586185338,"Lung Adenocarcinoma","Primary Tumor"
"34",0.00405405405405405,0.254237288135593,0.966579332275087,"Lung Adenocarcinoma","Primary Tumor"
"35",0.00405405405405405,0.26271186440678,0.963689753210508,"Lung Adenocarcinoma","Primary Tumor"
"36",0.00405405405405405,0.271186440677966,0.962392498742258,"Lung Adenocarcinoma","Primary Tumor"
"37",0.00405405405405405,0.279661016949153,0.960897548876121,"Lung Adenocarcinoma","Primary Tumor"
"38",0.00405405405405405,0.288135593220339,0.959426712914759,"Lung Adenocarcinoma","Primary Tumor"
"39",0.00540540540540541,0.288135593220339,0.958823666789708,"Lung Adenocarcinoma","Primary Tumor"
"40",0.00540540540540541,0.296610169491525,0.958359352328849,"Lung Adenocarcinoma","Primary Tumor"
"41",0.00540540540540541,0.305084745762712,0.958353518570241,"Lung Adenocarcinoma","Primary Tumor"
"42",0.00540540540540541,0.313559322033898,0.958111342003573,"Lung Adenocarcinoma","Primary Tumor"
"43",0.00540540540540541,0.322033898305085,0.957549566595462,"Lung Adenocarcinoma","Primary Tumor"
