"1",0,0,0.999371121495628,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0116279069767442,0.9986536801652,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0232558139534884,0.998181196744507,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.0348837209302326,0.997906679553537,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.0465116279069767,0.997671945590537,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.0581395348837209,0.997324039116576,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.0697674418604651,0.99732209918648,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.0813953488372093,0.997315915077734,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.0930232558139535,0.996868805960362,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.104651162790698,0.996598825147914,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.116279069767442,0.996290280204108,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.127906976744186,0.996267300086947,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.13953488372093,0.995984164524002,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.151162790697674,0.99548739270255,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.162790697674419,0.995356262088001,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.174418604651163,0.995228497391158,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.186046511627907,0.995089797400642,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.197674418604651,0.995065975599712,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.209302325581395,0.994546253271401,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.22093023255814,0.993031081169419,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
