"1",0,0,0.975726534670892,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0.00123762376237624,0,0.971718562176838,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0.00123762376237624,0.02,0.967814979971268,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.00247524752475248,0.02,0.954893088937318,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.00247524752475248,0.04,0.941808039821362,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.00247524752475248,0.06,0.927415549493927,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.00247524752475248,0.08,0.907476938610187,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.00247524752475248,0.1,0.903263001614652,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.00247524752475248,0.12,0.896439738338948,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.00371287128712871,0.12,0.895232511815089,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.00495049504950495,0.12,0.893876717130279,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.00495049504950495,0.14,0.892976231089474,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.00618811881188119,0.14,0.865949872005389,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.00742574257425743,0.14,0.858252301842562,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.00742574257425743,0.16,0.850427239809546,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.00866336633663366,0.16,0.847904676075496,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0099009900990099,0.16,0.847417168896411,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0111386138613861,0.16,0.845355773176942,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0111386138613861,0.18,0.838784195634676,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0123762376237624,0.18,0.816019716314048,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0136138613861386,0.18,0.807369606740409,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0148514851485149,0.18,0.806864506503451,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0160891089108911,0.18,0.801779294531517,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0160891089108911,0.2,0.796953025673459,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0173267326732673,0.2,0.77468843436411,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.0173267326732673,0.22,0.766849293274704,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0185643564356436,0.22,0.763865061056745,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.0185643564356436,0.24,0.758207215107948,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.0198019801980198,0.24,0.758195257496463,"Bladder Urothelial Carcinoma","Primary Tumor"
