"1",0,0,0.969427023606677,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.00869565217391304,0.96171505443271,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00142450142450142,0.00869565217391304,0.948661429013668,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00142450142450142,0.0173913043478261,0.945134705940565,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.00142450142450142,0.0260869565217391,0.941446382748048,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.00284900284900285,0.0260869565217391,0.940955315551992,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.00427350427350427,0.0260869565217391,0.936220950719142,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.00427350427350427,0.0347826086956522,0.934933317569769,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.0056980056980057,0.0347826086956522,0.933413557859572,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.0056980056980057,0.0434782608695652,0.932922392284285,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0056980056980057,0.0521739130434783,0.931592032536225,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0056980056980057,0.0608695652173913,0.930689575878322,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.00712250712250712,0.0695652173913043,0.928902228637017,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.00854700854700855,0.0695652173913043,0.927337134357836,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.00854700854700855,0.0782608695652174,0.926756149513497,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.00997150997150997,0.0782608695652174,0.92552175776825,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0113960113960114,0.0782608695652174,0.925002537326058,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0128205128205128,0.0782608695652174,0.924692120119291,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0128205128205128,0.0869565217391304,0.920244310456986,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.0128205128205128,0.0956521739130435,0.919981543388956,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0128205128205128,0.104347826086957,0.919317033721083,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.0128205128205128,0.11304347826087,0.918895631097882,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0142450142450142,0.11304347826087,0.91689637064398,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0142450142450142,0.121739130434783,0.914917223754508,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.0156695156695157,0.139130434782609,0.913698333415488,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0156695156695157,0.147826086956522,0.912166646116937,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0170940170940171,0.147826086956522,0.911336966409673,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0170940170940171,0.173913043478261,0.90943654520817,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0185185185185185,0.173913043478261,0.907928104798045,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0185185185185185,0.182608695652174,0.903772697895188,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0185185185185185,0.191304347826087,0.90250665336284,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0185185185185185,0.2,0.89742934382881,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0199430199430199,0.2,0.894745225421508,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.0213675213675214,0.2,0.893736496527703,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.0213675213675214,0.208695652173913,0.893386990685806,"Skin Cutaneous Melanoma","Blood Derived Normal"
