"1",0,0,0.99999985246913,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00847457627118644,0.999999852457103,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0169491525423729,0.999999852456696,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0254237288135593,0.999999852456395,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0338983050847458,0.999999852437519,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0423728813559322,0.9999998524364,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0508474576271186,0.999999852430746,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0593220338983051,0.99999985242917,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0677966101694915,0.999999852429164,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.076271186440678,0.999999852429158,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0847457627118644,0.999999852429156,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.169491525423729,0.999999852429133,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.245762711864407,0.999999852428275,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.254237288135593,0.999999852428269,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.330508474576271,0.999999852427826,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.338983050847458,0.999999852427673,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.347457627118644,0.999999852427665,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.35593220338983,0.999999852427625,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
