"1",0,0,0.996939215610888,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.00854700854700855,0.995814388795383,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.0170940170940171,0.993454726122781,"Stomach Adenocarcinoma","Primary Tumor"
"4",0,0.0256410256410256,0.993167378670227,"Stomach Adenocarcinoma","Primary Tumor"
"5",0,0.0341880341880342,0.992358481322641,"Stomach Adenocarcinoma","Primary Tumor"
"6",0,0.0427350427350427,0.992324818396358,"Stomach Adenocarcinoma","Primary Tumor"
"7",0,0.0512820512820513,0.992146711082857,"Stomach Adenocarcinoma","Primary Tumor"
"8",0,0.0598290598290598,0.991397942401305,"Stomach Adenocarcinoma","Primary Tumor"
"9",0,0.0683760683760684,0.99123213478107,"Stomach Adenocarcinoma","Primary Tumor"
"10",0,0.0769230769230769,0.990586613356291,"Stomach Adenocarcinoma","Primary Tumor"
"11",0,0.0854700854700855,0.99042733627102,"Stomach Adenocarcinoma","Primary Tumor"
"12",0,0.094017094017094,0.988773294831155,"Stomach Adenocarcinoma","Primary Tumor"
"13",0,0.102564102564103,0.98828648539731,"Stomach Adenocarcinoma","Primary Tumor"
"14",0,0.111111111111111,0.987679452793817,"Stomach Adenocarcinoma","Primary Tumor"
"15",0,0.11965811965812,0.987302837323035,"Stomach Adenocarcinoma","Primary Tumor"
"16",0,0.128205128205128,0.987125390281944,"Stomach Adenocarcinoma","Primary Tumor"
"17",0,0.136752136752137,0.986185629835012,"Stomach Adenocarcinoma","Primary Tumor"
"18",0,0.145299145299145,0.985811812860511,"Stomach Adenocarcinoma","Primary Tumor"
"19",0,0.153846153846154,0.984311535630244,"Stomach Adenocarcinoma","Primary Tumor"
"20",0,0.162393162393162,0.984242695915127,"Stomach Adenocarcinoma","Primary Tumor"
"21",0,0.170940170940171,0.984103008451072,"Stomach Adenocarcinoma","Primary Tumor"
"22",0,0.17948717948718,0.984095048591553,"Stomach Adenocarcinoma","Primary Tumor"
"23",0,0.188034188034188,0.982109665348887,"Stomach Adenocarcinoma","Primary Tumor"
"24",0,0.196581196581197,0.98048735041285,"Stomach Adenocarcinoma","Primary Tumor"
"25",0.00134952766531714,0.196581196581197,0.977452605513372,"Stomach Adenocarcinoma","Primary Tumor"
