"1",1,0.117460317460317,0.000113761043462508,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.117460317460317,0.000113761043462508,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.117834394904459,0.000116637482974957,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.118210862619808,0.000122065300174635,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.118589743589744,0.000123541952269579,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.118971061093248,0.000142202210535605,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.119354838709677,0.000173572941802166,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.119741100323625,0.000239630248438491,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.12012987012987,0.000268408411916779,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.120521172638436,0.000286987939042492,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.120915032679739,0.000318787726527891,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.121311475409836,0.000360695655307389,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.121710526315789,0.000446082861360289,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.122112211221122,0.000471034786767,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.122516556291391,0.000480679200801311,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.122923588039867,0.000504876341414303,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.123333333333333,0.000513927859445335,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.123745819397993,0.000517875432808319,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.124161073825503,0.000524707447538373,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.124579124579125,0.000568706744373474,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.125,0.000593774771943694,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.125423728813559,0.000597759031594276,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.125850340136054,0.000598432564030385,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.126279863481229,0.000619509230249577,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.126712328767123,0.000626149258391352,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.127147766323024,0.000636056724379529,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.127586206896552,0.000637451981017194,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.1280276816609,0.000660334941511163,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.128472222222222,0.000690053976998697,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.128919860627178,0.000722518204298318,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.129370629370629,0.000729514253374062,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.129824561403509,0.00073595170967044,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.130281690140845,0.00074292136558686,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.130742049469965,0.000755897424089812,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.131205673758865,0.000809840632115658,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.131672597864769,0.000820242407925042,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.132142857142857,0.000836444870888667,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.132616487455197,0.000837785197012403,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.133093525179856,0.000846127571423398,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",1,0.133574007220217,0.000859383750821191,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",1,0.134057971014493,0.000870760569741141,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",1,0.134545454545455,0.000887853972804072,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",1,0.135036496350365,0.000888433312447571,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",1,0.135531135531136,0.000895004021173852,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",1,0.136029411764706,0.000898572224828895,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",1,0.136531365313653,0.000904106494517105,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",1,0.137037037037037,0.000926460203150983,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",1,0.137546468401487,0.000964793624777493,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",1,0.138059701492537,0.000976330688052938,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",1,0.138576779026217,0.00098243664728661,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",1,0.139097744360902,0.000984761480661777,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",1,0.139622641509434,0.000989285114372143,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",1,0.140151515151515,0.000991532646779196,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",1,0.140684410646388,0.00101457009107044,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",1,0.141221374045802,0.00103396103175501,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",1,0.14176245210728,0.00105890004410696,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",1,0.142307692307692,0.00109788612796082,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",1,0.142857142857143,0.00111135159045789,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"59",1,0.143410852713178,0.00111891915383368,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"60",1,0.143968871595331,0.00112415741761313,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"61",1,0.14453125,0.00114727943184967,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"62",1,0.145098039215686,0.00121158720409132,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"63",1,0.145669291338583,0.0012214320543765,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"64",1,0.146245059288538,0.00122603118655709,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"65",1,0.146825396825397,0.00128020791718256,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"66",1,0.147410358565737,0.00131332670382564,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"67",1,0.148,0.00132850051007484,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"68",1,0.14859437751004,0.0013465936755589,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"69",1,0.149193548387097,0.00135545973913728,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"70",1,0.149797570850202,0.00136787380297057,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"71",1,0.150406504065041,0.00138687632636007,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"72",1,0.151020408163265,0.00138881566441329,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"73",1,0.151639344262295,0.00139787098599618,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"74",1,0.152263374485597,0.00141511174604843,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"75",1,0.152892561983471,0.00143345853030366,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"76",1,0.153526970954357,0.00143673462935446,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"77",1,0.154166666666667,0.00144272546860559,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"78",1,0.154811715481172,0.00146259911676962,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"79",1,0.15546218487395,0.00146602611363935,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"80",1,0.156118143459916,0.00148528559995466,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"81",1,0.156779661016949,0.00150995792776659,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"82",1,0.157446808510638,0.00151271397878398,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"83",1,0.158119658119658,0.00151784165855055,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"84",1,0.158798283261803,0.0015231386854112,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"85",1,0.15948275862069,0.00152407966000766,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"86",1,0.16017316017316,0.001524782224193,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"87",1,0.160869565217391,0.00155944577844086,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
