"1",1,0.549450549450549,1.45614446937508e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.549450549450549,1.45614446937508e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.555555555555556,1.47093697488587e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",1,0.561797752808989,2.00723065344532e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",1,0.568181818181818,2.2252067993625e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",1,0.574712643678161,3.68675974646428e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",1,0.581395348837209,3.97194112613337e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",1,0.588235294117647,4.05742247260497e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",1,0.595238095238095,4.07750664202622e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",1,0.609756097560976,4.27872611452898e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",1,0.625,4.64093863160527e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",1,0.632911392405063,4.72219262684518e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",1,0.641025641025641,5.39022159992002e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",1,0.649350649350649,6.10663942465547e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",1,0.657894736842105,6.28790514762336e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",1,0.666666666666667,6.31587981297377e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",1,0.675675675675676,6.31959460012923e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",1,0.684931506849315,6.34193147091413e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",1,0.694444444444444,6.43658330249536e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",1,0.704225352112676,6.46703064329128e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",1,0.714285714285714,6.52387672483586e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",1,0.72463768115942,6.78578917385909e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",1,0.735294117647059,6.91349735070572e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",1,0.746268656716418,9.53358750547826e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",1,0.757575757575758,1.12134478875385e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",1,0.769230769230769,1.18757599066276e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",1,0.78125,1.21378522872254e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",1,0.793650793650794,1.24615884102727e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",1,0.806451612903226,1.49148811099846e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",1,0.819672131147541,1.83379997722432e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",1,0.833333333333333,2.00062895354543e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",1,0.847457627118644,3.8296541468264e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",1,0.862068965517241,4.02620963994076e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",1,0.87719298245614,8.49050738167439e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",1,0.892857142857143,8.51446432075283e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",1,0.909090909090909,0.000223565417410656,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",1,0.925925925925926,0.000596766688075255,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",1,0.943396226415094,0.00200689699167008,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",1,0.961538461538462,0.0021247415950749,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",1,0.980392156862745,0.05354113957297,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",1,1,0.99976569350713,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.98,1,0.999968799716753,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.96,1,0.999969767597238,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.94,1,0.999985723761019,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.92,1,0.999993084325939,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.9,1,0.999993420607854,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.88,1,0.9999936240425,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.86,1,0.999996538345393,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.84,1,0.999997016673057,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.82,1,0.99999790192291,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0.8,1,0.999998180202646,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.78,1,0.999998461868312,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.76,1,0.999998516981496,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",0.74,1,0.999998525431269,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"55",0.72,1,0.999998591744156,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"56",0.7,1,0.999998666951719,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"57",0.68,1,0.999998694001902,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"58",0.66,1,0.99999871739563,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"59",0.64,1,0.999998931682041,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
