"1",1,0.257731958762887,0.0010024064117431,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.257731958762887,0.0010024064117431,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.259067357512953,0.00121194847754347,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.260416666666667,0.00146804673279555,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.261780104712042,0.00156821958604647,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.263157894736842,0.00212370208059687,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.264550264550265,0.00213288087514762,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.265957446808511,0.00239122814607773,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.267379679144385,0.00250983401834326,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.268817204301075,0.00268155418380522,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.27027027027027,0.0026924204994333,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.271739130434783,0.00274528707971045,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.98,0.26775956284153,0.00277320224399147,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.98,0.269230769230769,0.00288381783774738,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.98,0.270718232044199,0.00299454094231333,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.98,0.272222222222222,0.00309882021580765,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.98,0.273743016759777,0.00310267949097975,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.98,0.275280898876405,0.00315188894350804,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.98,0.27683615819209,0.00335147990247031,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.98,0.278409090909091,0.0035161867327681,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.98,0.28,0.00377754014055343,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.98,0.281609195402299,0.00385199437748596,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.98,0.283236994219653,0.00392442351874167,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
