"1",0,0,0.998064511250674,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00192678227360308,0.997433323789149,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00385356454720617,0.997338692175076,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0227272727272727,0.00385356454720617,0.997073574008316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0227272727272727,0.00578034682080925,0.996779465601031,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0227272727272727,0.00770712909441233,0.996695533433277,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0227272727272727,0.00963391136801541,0.995964606934085,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0227272727272727,0.0115606936416185,0.995861752927566,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0227272727272727,0.0134874759152216,0.995836476333318,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0227272727272727,0.0154142581888247,0.995665763253576,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0227272727272727,0.0173410404624277,0.99530507256303,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0227272727272727,0.0192678227360308,0.995211802993406,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0227272727272727,0.0211946050096339,0.994878440958134,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0227272727272727,0.023121387283237,0.994813720453285,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0227272727272727,0.0250481695568401,0.994702857076311,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0227272727272727,0.0269749518304432,0.994700919538214,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0227272727272727,0.0289017341040462,0.99454101743491,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0227272727272727,0.0308285163776493,0.994492262964975,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0227272727272727,0.0327552986512524,0.994404452303652,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0227272727272727,0.0346820809248555,0.993280017993712,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0227272727272727,0.0366088631984586,0.992957307625563,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0227272727272727,0.0385356454720617,0.992918156599609,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0227272727272727,0.0404624277456647,0.99283855550083,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0227272727272727,0.0423892100192678,0.99279955679382,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0227272727272727,0.0443159922928709,0.99276654060371,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0227272727272727,0.046242774566474,0.992465628414526,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0454545454545455,0.046242774566474,0.992341410097065,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0681818181818182,0.046242774566474,0.99221543767621,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0681818181818182,0.0481695568400771,0.992165430265322,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
