"1",0,0,0.814555802111216,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0.000123456790123457,0,0.752586194578504,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0.000246913580246914,0,0.751812519260183,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.00037037037037037,0,0.747480525071689,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.000493827160493827,0,0.745315906060276,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.000617283950617284,0,0.734131443180516,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.000740740740740741,0,0.732410965786291,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.000864197530864198,0,0.732336166311837,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.000987654320987654,0,0.729845128183746,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.00111111111111111,0,0.729062171332,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.00123456790123457,0,0.726691280485012,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.00135802469135802,0,0.724085829580837,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.00148148148148148,0,0.721359890699431,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.00160493827160494,0,0.72122334029934,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0017283950617284,0,0.720467810855623,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.00185185185185185,0,0.708438887418289,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.00197530864197531,0,0.706904731769203,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.00209876543209877,0,0.704503870722467,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.00222222222222222,0,0.702512517932367,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.00234567901234568,0,0.69973922275288,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.00246913580246914,0,0.699546418946176,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.00259259259259259,0,0.698877781443151,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.00271604938271605,0,0.696431830526385,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.00283950617283951,0,0.694768189897657,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.00296296296296296,0,0.69364669165565,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.00308641975308642,0,0.692241199303557,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.00320987654320988,0,0.691873872658465,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.00333333333333333,0,0.691608525943712,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.00345679012345679,0,0.689060369226072,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.00358024691358025,0,0.687999830856164,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.0037037037037037,0,0.687285375692861,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.00382716049382716,0,0.685096570104165,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.00395061728395062,0,0.684161553310469,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.00407407407407407,0,0.683879419465199,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.00419753086419753,0,0.683554274341451,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.00432098765432099,0,0.683256278008927,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.00444444444444444,0,0.683230261232403,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.0045679012345679,0,0.679658793038392,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.00469135802469136,0,0.678954291809508,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.00481481481481482,0,0.677872091067971,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.00493827160493827,0,0.677580658889102,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.00506172839506173,0,0.676750144921335,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.00518518518518519,0,0.674851115891174,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.00530864197530864,0,0.674670012314226,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.0054320987654321,0,0.673050748631701,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.00555555555555556,0,0.673044841760251,"Bladder Urothelial Carcinoma","Primary Tumor"
