"1",0,0,0.999796840089624,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0.04,0,0.997384949880294,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0.08,0,0.996378822204009,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.08,0.0151515151515152,0.996202413909888,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.08,0.0303030303030303,0.99542577979038,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.08,0.0454545454545455,0.994823835444963,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.08,0.0606060606060606,0.99305057215652,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.12,0.0606060606060606,0.992876293733619,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.16,0.0606060606060606,0.992862839813927,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.16,0.0757575757575758,0.99238535784968,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.2,0.0757575757575758,0.991586809422535,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.2,0.0909090909090909,0.989602852238567,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.2,0.106060606060606,0.988917001447581,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.2,0.121212121212121,0.985626007584666,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.2,0.136363636363636,0.984902864954203,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.2,0.151515151515152,0.982742197979103,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.24,0.151515151515152,0.981983288458194,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.28,0.151515151515152,0.981625172508962,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.28,0.166666666666667,0.980055204005515,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.28,0.181818181818182,0.979222802602286,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.32,0.181818181818182,0.978090294417926,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.36,0.181818181818182,0.977262135147824,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.36,0.196969696969697,0.977016280952625,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.36,0.212121212121212,0.976365951641447,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.36,0.227272727272727,0.973870022450162,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.36,0.242424242424242,0.973775768952755,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.36,0.257575757575758,0.973616284949318,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.36,0.272727272727273,0.97261562377989,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.36,0.287878787878788,0.97205261683204,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.36,0.303030303030303,0.971973149517411,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.36,0.318181818181818,0.971331267320948,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.36,0.333333333333333,0.970182671788792,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.4,0.333333333333333,0.966784457153484,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.4,0.348484848484849,0.966047586758415,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.44,0.348484848484849,0.96064713968354,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.44,0.363636363636364,0.959466847863945,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.44,0.378787878787879,0.957785152193436,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.48,0.378787878787879,0.949938770304825,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.52,0.378787878787879,0.9493515574396,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.52,0.393939393939394,0.944016216976259,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.52,0.409090909090909,0.9434652200622,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.52,0.424242424242424,0.940242711451069,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.52,0.439393939393939,0.94009660162724,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.56,0.439393939393939,0.92268719173924,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.56,0.454545454545455,0.922089010087155,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.56,0.46969696969697,0.9196223858009,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.56,0.484848484848485,0.908634568803405,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.6,0.484848484848485,0.908601020330279,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.64,0.484848484848485,0.908110721392806,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.68,0.484848484848485,0.907285526730408,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0.68,0.5,0.902903252173035,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.68,0.515151515151515,0.89436121817119,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.68,0.53030303030303,0.887730535325766,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",0.68,0.545454545454545,0.8873267264916,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"55",0.68,0.560606060606061,0.884539052818924,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"56",0.68,0.575757575757576,0.881277473917595,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"57",0.68,0.590909090909091,0.875362504821018,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"58",0.68,0.606060606060606,0.875153522400963,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"59",0.68,0.621212121212121,0.869305049872823,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"60",0.68,0.636363636363636,0.854696449186311,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"61",0.72,0.636363636363636,0.842111347198539,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"62",0.76,0.636363636363636,0.841641386149965,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"63",0.76,0.651515151515151,0.840084264966986,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"64",0.76,0.666666666666667,0.813567536593119,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"65",0.8,0.666666666666667,0.807677060017231,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"66",0.84,0.666666666666667,0.803370899599944,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"67",0.84,0.681818181818182,0.771911603053517,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"68",0.84,0.696969696969697,0.744177582444637,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"69",0.88,0.696969696969697,0.74261203702414,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"70",0.92,0.696969696969697,0.731517094761733,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"71",0.92,0.712121212121212,0.72556525505823,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"72",0.92,0.727272727272727,0.721151065766732,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"73",0.92,0.742424242424242,0.719146741930945,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"74",0.92,0.757575757575758,0.681146480565381,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"75",0.92,0.772727272727273,0.680370969427411,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"76",0.92,0.787878787878788,0.646033536741026,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"77",0.92,0.803030303030303,0.60004743105716,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"78",0.92,0.818181818181818,0.594534761216317,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"79",0.96,0.818181818181818,0.561426339133126,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"80",1,0.818181818181818,0.557159487837055,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"81",1,0.833333333333333,0.542460556002063,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"82",1,0.848484848484849,0.459210768140349,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"83",1,0.863636363636364,0.433257511994824,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"84",1,0.878787878787879,0.422354683729335,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"85",1,0.893939393939394,0.411723381742153,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"86",1,0.909090909090909,0.400652313455339,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"87",1,0.924242424242424,0.34869762466496,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"88",1,0.939393939393939,0.297555698423219,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"89",1,0.954545454545455,0.197559717125531,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"90",1,0.96969696969697,0.187439468319345,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"91",1,0.984848484848485,0.121276430958229,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"92",1,1,0.121276430958229,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
