"1",0,0,0.998980551447039,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.02,0.998807246754141,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.04,0.998415897901705,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.06,0.997133713130391,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.08,0.996985024082533,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.1,0.996302951090419,"Thyroid Carcinoma","Primary Tumor"
"7",0,0.12,0.993922827253446,"Thyroid Carcinoma","Primary Tumor"
"8",0,0.14,0.99338202187349,"Thyroid Carcinoma","Primary Tumor"
"9",0,0.16,0.993257988788712,"Thyroid Carcinoma","Primary Tumor"
"10",0,0.18,0.992730043850225,"Thyroid Carcinoma","Primary Tumor"
"11",0,0.2,0.992176566402631,"Thyroid Carcinoma","Primary Tumor"
"12",0,0.22,0.991770954097491,"Thyroid Carcinoma","Primary Tumor"
"13",0,0.24,0.991191486824373,"Thyroid Carcinoma","Primary Tumor"
"14",0,0.26,0.989219471342838,"Thyroid Carcinoma","Primary Tumor"
"15",0,0.28,0.98608051397871,"Thyroid Carcinoma","Primary Tumor"
"16",0,0.3,0.98542133761143,"Thyroid Carcinoma","Primary Tumor"
"17",0,0.32,0.977801774071463,"Thyroid Carcinoma","Primary Tumor"
"18",0,0.34,0.977267010938381,"Thyroid Carcinoma","Primary Tumor"
"19",0.00320512820512821,0.34,0.976713909776799,"Thyroid Carcinoma","Primary Tumor"
"20",0.00320512820512821,0.36,0.972841278775876,"Thyroid Carcinoma","Primary Tumor"
"21",0.00320512820512821,0.38,0.968583941159338,"Thyroid Carcinoma","Primary Tumor"
"22",0.00320512820512821,0.4,0.968471218835832,"Thyroid Carcinoma","Primary Tumor"
"23",0.00320512820512821,0.42,0.959900982289556,"Thyroid Carcinoma","Primary Tumor"
"24",0.00320512820512821,0.44,0.948706702338914,"Thyroid Carcinoma","Primary Tumor"
"25",0.00320512820512821,0.46,0.948424395281339,"Thyroid Carcinoma","Primary Tumor"
"26",0.00641025641025641,0.46,0.929973650447676,"Thyroid Carcinoma","Primary Tumor"
"27",0.00641025641025641,0.48,0.926375393518283,"Thyroid Carcinoma","Primary Tumor"
"28",0.00961538461538462,0.48,0.919844258611588,"Thyroid Carcinoma","Primary Tumor"
"29",0.00961538461538462,0.5,0.918399835959472,"Thyroid Carcinoma","Primary Tumor"
"30",0.0128205128205128,0.5,0.91735135151991,"Thyroid Carcinoma","Primary Tumor"
"31",0.016025641025641,0.5,0.916256998218059,"Thyroid Carcinoma","Primary Tumor"
"32",0.016025641025641,0.52,0.890228395469579,"Thyroid Carcinoma","Primary Tumor"
"33",0.016025641025641,0.54,0.889031659977612,"Thyroid Carcinoma","Primary Tumor"
"34",0.016025641025641,0.56,0.884399229344845,"Thyroid Carcinoma","Primary Tumor"
"35",0.016025641025641,0.58,0.866217386490255,"Thyroid Carcinoma","Primary Tumor"
"36",0.016025641025641,0.6,0.862546498648994,"Thyroid Carcinoma","Primary Tumor"
"37",0.016025641025641,0.62,0.823650177696017,"Thyroid Carcinoma","Primary Tumor"
"38",0.0192307692307692,0.62,0.805820727280179,"Thyroid Carcinoma","Primary Tumor"
"39",0.0192307692307692,0.64,0.772294976973128,"Thyroid Carcinoma","Primary Tumor"
"40",0.0192307692307692,0.66,0.7517180004917,"Thyroid Carcinoma","Primary Tumor"
"41",0.0224358974358974,0.66,0.731545919924246,"Thyroid Carcinoma","Primary Tumor"
"42",0.0224358974358974,0.68,0.644947109455873,"Thyroid Carcinoma","Primary Tumor"
"43",0.0256410256410256,0.68,0.630260208991838,"Thyroid Carcinoma","Primary Tumor"
"44",0.0256410256410256,0.7,0.629427876629604,"Thyroid Carcinoma","Primary Tumor"
"45",0.0256410256410256,0.72,0.604408817581054,"Thyroid Carcinoma","Primary Tumor"
"46",0.0288461538461538,0.72,0.58585226087381,"Thyroid Carcinoma","Primary Tumor"
"47",0.032051282051282,0.72,0.560615681794029,"Thyroid Carcinoma","Primary Tumor"
"48",0.032051282051282,0.74,0.548785709296987,"Thyroid Carcinoma","Primary Tumor"
"49",0.0352564102564103,0.74,0.491244297648756,"Thyroid Carcinoma","Primary Tumor"
"50",0.0384615384615385,0.74,0.484513095069559,"Thyroid Carcinoma","Primary Tumor"
"51",0.0384615384615385,0.76,0.468265199824982,"Thyroid Carcinoma","Primary Tumor"
"52",0.0416666666666667,0.76,0.440283005965419,"Thyroid Carcinoma","Primary Tumor"
"53",0.0416666666666667,0.78,0.437211345427053,"Thyroid Carcinoma","Primary Tumor"
"54",0.0416666666666667,0.8,0.429692909582273,"Thyroid Carcinoma","Primary Tumor"
"55",0.0448717948717949,0.8,0.40756576194138,"Thyroid Carcinoma","Primary Tumor"
"56",0.0480769230769231,0.8,0.393813845879499,"Thyroid Carcinoma","Primary Tumor"
"57",0.0512820512820513,0.8,0.378255010698362,"Thyroid Carcinoma","Primary Tumor"
"58",0.0512820512820513,0.82,0.376199648542498,"Thyroid Carcinoma","Primary Tumor"
"59",0.0544871794871795,0.82,0.361545597969746,"Thyroid Carcinoma","Primary Tumor"
"60",0.0576923076923077,0.82,0.313634711519822,"Thyroid Carcinoma","Primary Tumor"
"61",0.0576923076923077,0.84,0.307386645876868,"Thyroid Carcinoma","Primary Tumor"
"62",0.0576923076923077,0.86,0.304509005711383,"Thyroid Carcinoma","Primary Tumor"
"63",0.0576923076923077,0.88,0.265950827335435,"Thyroid Carcinoma","Primary Tumor"
"64",0.0608974358974359,0.88,0.264445540655926,"Thyroid Carcinoma","Primary Tumor"
"65",0.0608974358974359,0.9,0.260310079524962,"Thyroid Carcinoma","Primary Tumor"
"66",0.0641025641025641,0.9,0.252033282467378,"Thyroid Carcinoma","Primary Tumor"
"67",0.0673076923076923,0.9,0.209190184810443,"Thyroid Carcinoma","Primary Tumor"
"68",0.0673076923076923,0.92,0.202005087587011,"Thyroid Carcinoma","Primary Tumor"
"69",0.0705128205128205,0.92,0.173094638508021,"Thyroid Carcinoma","Primary Tumor"
"70",0.0737179487179487,0.92,0.170177033526368,"Thyroid Carcinoma","Primary Tumor"
"71",0.0769230769230769,0.92,0.142900359042681,"Thyroid Carcinoma","Primary Tumor"
"72",0.0801282051282051,0.92,0.141399887300512,"Thyroid Carcinoma","Primary Tumor"
"73",0.0833333333333333,0.92,0.134442922607746,"Thyroid Carcinoma","Primary Tumor"
"74",0.0865384615384615,0.92,0.123823934640307,"Thyroid Carcinoma","Primary Tumor"
"75",0.0897435897435897,0.92,0.12213853809107,"Thyroid Carcinoma","Primary Tumor"
"76",0.092948717948718,0.92,0.121782894867105,"Thyroid Carcinoma","Primary Tumor"
"77",0.0961538461538462,0.92,0.115827923600117,"Thyroid Carcinoma","Primary Tumor"
"78",0.0993589743589744,0.92,0.115118204877217,"Thyroid Carcinoma","Primary Tumor"
"79",0.102564102564103,0.92,0.101827760828984,"Thyroid Carcinoma","Primary Tumor"
"80",0.105769230769231,0.92,0.0862592211457168,"Thyroid Carcinoma","Primary Tumor"
"81",0.108974358974359,0.92,0.0806371012505637,"Thyroid Carcinoma","Primary Tumor"
"82",0.112179487179487,0.92,0.0771861620335152,"Thyroid Carcinoma","Primary Tumor"
"83",0.115384615384615,0.92,0.0743744568177265,"Thyroid Carcinoma","Primary Tumor"
"84",0.118589743589744,0.92,0.0665436028349921,"Thyroid Carcinoma","Primary Tumor"
"85",0.121794871794872,0.92,0.0657329442078382,"Thyroid Carcinoma","Primary Tumor"
"86",0.125,0.92,0.0655089166337833,"Thyroid Carcinoma","Primary Tumor"
"87",0.128205128205128,0.92,0.0645193158428078,"Thyroid Carcinoma","Primary Tumor"
"88",0.128205128205128,0.94,0.0631026187506163,"Thyroid Carcinoma","Primary Tumor"
