"1",0,0,0.999467955968892,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.04,0.999389510474824,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.08,0.999386822213995,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.12,0.999382449254539,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.16,0.998490240864511,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.2,0.998174338989508,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.24,0.9979461247951,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.28,0.996991141786187,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0,0.32,0.995136744940518,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0,0.36,0.992174533423999,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.003584229390681,0.36,0.986012698362006,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.003584229390681,0.4,0.980368917535842,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.003584229390681,0.44,0.975366750509284,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.003584229390681,0.48,0.97509050811029,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.003584229390681,0.52,0.966340895733028,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.003584229390681,0.56,0.958937656484676,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.003584229390681,0.6,0.949274687548433,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.00716845878136201,0.6,0.921876668546496,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.010752688172043,0.6,0.874079050950067,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.010752688172043,0.64,0.858575120222249,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.014336917562724,0.64,0.761099780908507,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.017921146953405,0.64,0.724517210416597,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.017921146953405,0.68,0.710118179657583,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.021505376344086,0.68,0.611745452016796,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.025089605734767,0.68,0.467995648473945,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.025089605734767,0.72,0.373613573393762,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.025089605734767,0.76,0.351070841065456,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.025089605734767,0.8,0.345178063999296,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.025089605734767,0.84,0.343838306173064,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.028673835125448,0.84,0.33561361216714,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.032258064516129,0.84,0.268910718137293,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.03584229390681,0.84,0.189851790084029,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.03584229390681,0.88,0.12105404664724,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.039426523297491,0.88,0.117262597102746,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.043010752688172,0.88,0.105621737923809,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.046594982078853,0.88,0.0753510717102336,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.0501792114695341,0.88,0.0602033821077152,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.0537634408602151,0.88,0.0527358168070441,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.0573476702508961,0.88,0.0415020987145277,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.0609318996415771,0.88,0.0397879049462105,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.0645161290322581,0.88,0.0349240292730467,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.0645161290322581,0.92,0.0333420568152247,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.0681003584229391,0.92,0.0315460716999089,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.0716845878136201,0.92,0.0315380503473371,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.0752688172043011,0.92,0.031110497878097,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.0788530465949821,0.92,0.0278984538280405,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.0824372759856631,0.92,0.0255980148435747,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.0860215053763441,0.92,0.0197792455890482,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.0896057347670251,0.92,0.0163574664068014,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.0931899641577061,0.92,0.0162784734905987,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.0967741935483871,0.92,0.0153703267807858,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.100358422939068,0.92,0.0142149047221502,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.103942652329749,0.92,0.0140510321184153,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.10752688172043,0.92,0.0124162235294929,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.111111111111111,0.92,0.0123381252287943,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.114695340501792,0.92,0.012263018293803,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.118279569892473,0.92,0.0118244527484488,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.121863799283154,0.92,0.0112047561378944,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.125448028673835,0.92,0.010598628079501,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.129032258064516,0.92,0.010344465553982,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.132616487455197,0.92,0.00947355066535791,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.136200716845878,0.92,0.00931648687668219,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.139784946236559,0.92,0.00865272427740392,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.14336917562724,0.92,0.0084506475166707,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.146953405017921,0.92,0.00827988515858437,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",0.150537634408602,0.92,0.00817852911752906,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",0.154121863799283,0.92,0.00725817848796068,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",0.157706093189964,0.92,0.00678650237533215,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",0.161290322580645,0.92,0.00672910327812662,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",0.164874551971326,0.92,0.0064599018032633,"Bladder Urothelial Carcinoma","Blood Derived Normal"
