"1",0,0,0.999834075324492,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.0256410256410256,0.999816055876151,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.0512820512820513,0.999785627828066,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.0769230769230769,0.999778495499416,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.102564102564103,0.999760952166103,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.128205128205128,0.999740977759209,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.153846153846154,0.999714393099509,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.179487179487179,0.999648312904835,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0,0.205128205128205,0.999620853451944,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0,0.230769230769231,0.999614230469273,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0,0.256410256410256,0.999560031658206,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0,0.282051282051282,0.999483301585761,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0,0.307692307692308,0.999379955113924,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0,0.333333333333333,0.999075822670338,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0,0.358974358974359,0.999009759847254,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0,0.384615384615385,0.998867039539778,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0,0.41025641025641,0.998614809073773,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0,0.435897435897436,0.998382592071316,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0,0.461538461538462,0.993891069366241,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0,0.487179487179487,0.987983484543993,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0,0.512820512820513,0.987837040011742,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0,0.538461538461538,0.987670553848117,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0,0.564102564102564,0.986219183415953,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0,0.58974358974359,0.9830015744005,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0,0.615384615384615,0.971883037999459,"Brain Lower Grade Glioma","Blood Derived Normal"
