"1",1,0.101587301587302,0.0003559127201827,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.101587301587302,0.0003559127201827,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0.96875,0.0987261146496815,0.000375361742501494,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.96875,0.0990415335463259,0.000509926441361983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.96875,0.0993589743589744,0.000644485606503961,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.96875,0.0996784565916399,0.000651763412898338,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.96875,0.1,0.000757995189722396,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.96875,0.100323624595469,0.000911574564857226,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.96875,0.100649350649351,0.0010055304033727,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.96875,0.100977198697068,0.00102372087804542,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.96875,0.101307189542484,0.00110175453672043,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.96875,0.101639344262295,0.00115824696843147,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.96875,0.101973684210526,0.00124760468768246,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.96875,0.102310231023102,0.00142816287608844,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.96875,0.102649006622517,0.00148755995324796,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.96875,0.102990033222591,0.00159773413020093,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.96875,0.103333333333333,0.00182498574228009,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.96875,0.103678929765886,0.00203734214983917,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.96875,0.104026845637584,0.00217170138242957,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.96875,0.104377104377104,0.00223582978354183,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.9375,0.101351351351351,0.00235042034127924,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.9375,0.101694915254237,0.00236778095503259,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.9375,0.102040816326531,0.0024165390542498,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
