"1",1,0.0888888888888889,0.000524738981808714,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0888888888888889,0.000524738981808714,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.089171974522293,0.000630875991274538,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0894568690095847,0.000761494650108219,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.964285714285714,0.0865384615384615,0.000919672802152327,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.964285714285714,0.0868167202572347,0.000926895218546386,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.964285714285714,0.0870967741935484,0.000955381536074551,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.928571428571429,0.0841423948220065,0.00101188105610173,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.928571428571429,0.0844155844155844,0.00107290845867369,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.928571428571429,0.0846905537459283,0.0011455066714755,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.928571428571429,0.0849673202614379,0.00125049011578005,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.928571428571429,0.0852459016393443,0.00136617799724659,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.928571428571429,0.0855263157894737,0.00149887804709736,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.928571428571429,0.0858085808580858,0.00167712167385514,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.928571428571429,0.0860927152317881,0.00196555190317027,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.928571428571429,0.0863787375415282,0.00197598170691737,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.928571428571429,0.0866666666666667,0.00199670304371835,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.928571428571429,0.0869565217391304,0.00205610412563162,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.928571428571429,0.087248322147651,0.00206218323333718,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.928571428571429,0.0875420875420875,0.0021593246966497,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.928571428571429,0.0878378378378378,0.00216584151422361,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.928571428571429,0.088135593220339,0.00234628392164948,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.892857142857143,0.0850340136054422,0.00240488429229324,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.892857142857143,0.0853242320819113,0.00243800753723844,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.892857142857143,0.0856164383561644,0.00244649877919001,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.892857142857143,0.0859106529209622,0.00248699707765498,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.892857142857143,0.0862068965517241,0.00256510634308893,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.892857142857143,0.0865051903114187,0.00292301898339498,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.892857142857143,0.0868055555555556,0.0030308317973049,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.892857142857143,0.0871080139372822,0.00305140336100829,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.892857142857143,0.0874125874125874,0.00311831747523406,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.892857142857143,0.087719298245614,0.00323867891960028,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.892857142857143,0.0880281690140845,0.0032866326034301,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.892857142857143,0.088339222614841,0.00346602204481783,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.892857142857143,0.0886524822695035,0.00347815154631737,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.892857142857143,0.0889679715302491,0.0035512312263577,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.892857142857143,0.0892857142857143,0.00356337658844585,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.892857142857143,0.0896057347670251,0.00360359207856198,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.857142857142857,0.0863309352517986,0.00376526800370791,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0.857142857142857,0.0866425992779783,0.00382215777917427,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0.857142857142857,0.0869565217391304,0.00395061784712736,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0.857142857142857,0.0872727272727273,0.00428017841474315,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0.857142857142857,0.0875912408759124,0.00453768446346059,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0.857142857142857,0.0879120879120879,0.00454199527349697,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0.857142857142857,0.0882352941176471,0.00459306022308703,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",0.857142857142857,0.0885608856088561,0.00467523810202941,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",0.857142857142857,0.0888888888888889,0.00475613100185024,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",0.857142857142857,0.0892193308550186,0.00492156854808878,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",0.857142857142857,0.0895522388059701,0.00492535224946655,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",0.821428571428571,0.0861423220973783,0.00496159838412924,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",0.821428571428571,0.0864661654135338,0.00502782475700492,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",0.821428571428571,0.0867924528301887,0.00503506241983431,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",0.821428571428571,0.0871212121212121,0.00520483289733797,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",0.821428571428571,0.0874524714828897,0.00522330099459856,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",0.821428571428571,0.0877862595419847,0.00526655329565373,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",0.821428571428571,0.0881226053639847,0.00530350602709795,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",0.821428571428571,0.0884615384615385,0.00540937107841033,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",0.821428571428571,0.0888030888030888,0.00541673412700083,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",0.785714285714286,0.0852713178294574,0.00547438226201746,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",0.785714285714286,0.0856031128404669,0.00568890150346368,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",0.75,0.08203125,0.00603534777820958,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",0.75,0.0823529411764706,0.00613448078710443,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"63",0.75,0.0826771653543307,0.006142429955866,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"64",0.714285714285714,0.0790513833992095,0.00616663688515007,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"65",0.678571428571429,0.0753968253968254,0.00636018167531871,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"66",0.678571428571429,0.0756972111553785,0.00659796515000799,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"67",0.678571428571429,0.076,0.00662457650539061,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"68",0.678571428571429,0.0763052208835341,0.00666653355953772,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"69",0.678571428571429,0.0766129032258065,0.00681678169710875,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"70",0.678571428571429,0.0769230769230769,0.00682139129849346,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"71",0.678571428571429,0.0772357723577236,0.00687173251456141,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"72",0.678571428571429,0.0775510204081633,0.00693794770839884,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"73",0.678571428571429,0.0778688524590164,0.00698391315205382,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"74",0.678571428571429,0.0781893004115226,0.00698701854041717,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"75",0.678571428571429,0.0785123966942149,0.00702853288717342,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"76",0.678571428571429,0.0788381742738589,0.00705082143607194,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"77",0.678571428571429,0.0791666666666667,0.00724126550928472,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"78",0.678571428571429,0.0794979079497908,0.00734632082341879,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"79",0.678571428571429,0.0798319327731092,0.00735165614299926,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"80",0.678571428571429,0.080168776371308,0.00745966367481643,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"81",0.678571428571429,0.0805084745762712,0.00787509264807951,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"82",0.642857142857143,0.0765957446808511,0.00798586712249516,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"83",0.642857142857143,0.0769230769230769,0.00815886922879439,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"84",0.642857142857143,0.0772532188841202,0.00817601502273502,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"85",0.642857142857143,0.0775862068965517,0.0083139876580407,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"86",0.642857142857143,0.0779220779220779,0.00842739169933882,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"87",0.607142857142857,0.0739130434782609,0.00847662625633483,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"88",0.607142857142857,0.074235807860262,0.00849504203719098,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"89",0.607142857142857,0.0745614035087719,0.00863427893150814,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"90",0.607142857142857,0.0748898678414097,0.00924714717164987,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"91",0.607142857142857,0.0752212389380531,0.00944163915609275,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"92",0.607142857142857,0.0755555555555556,0.00997906098418455,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"93",0.607142857142857,0.0758928571428571,0.0101573452263277,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"94",0.607142857142857,0.0762331838565022,0.010251760352496,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"95",0.607142857142857,0.0765765765765766,0.0103862289930355,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"96",0.607142857142857,0.0769230769230769,0.0105444231114676,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"97",0.607142857142857,0.0772727272727273,0.0107967415362239,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"98",0.607142857142857,0.0776255707762557,0.0108598208247777,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"99",0.607142857142857,0.0779816513761468,0.0108662559291582,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"100",0.607142857142857,0.0783410138248848,0.0110378780547903,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"101",0.607142857142857,0.0787037037037037,0.0110834901821236,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"102",0.607142857142857,0.0790697674418605,0.0112350554953815,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"103",0.607142857142857,0.0794392523364486,0.0113257426620107,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"104",0.607142857142857,0.07981220657277,0.0113265269554752,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"105",0.607142857142857,0.080188679245283,0.0117646926613657,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"106",0.607142857142857,0.0805687203791469,0.0118105746598477,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"107",0.607142857142857,0.080952380952381,0.0119475154585273,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"108",0.607142857142857,0.0813397129186603,0.0120332294942521,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"109",0.607142857142857,0.0817307692307692,0.012328307729536,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"110",0.607142857142857,0.0821256038647343,0.0123972342349673,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"111",0.571428571428571,0.0776699029126214,0.0124162612139117,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"112",0.571428571428571,0.0780487804878049,0.0125037039458716,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"113",0.571428571428571,0.0784313725490196,0.0125444746148168,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"114",0.571428571428571,0.0788177339901478,0.0128589943536989,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
