"1",0,0,0.983999468160814,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0,0.00961538461538462,0.973562388882903,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0,0.0192307692307692,0.972378197485946,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0,0.0288461538461538,0.971536111529347,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0,0.0384615384615385,0.968925156452239,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0,0.0480769230769231,0.968003349503087,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0,0.0576923076923077,0.966495114135955,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0,0.0673076923076923,0.965713174657939,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0.00136798905608755,0.0673076923076923,0.965222607557998,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.0027359781121751,0.0673076923076923,0.965064687981701,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.0027359781121751,0.0769230769230769,0.964931153075737,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.00410396716826265,0.0769230769230769,0.962740586425359,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.00410396716826265,0.0865384615384615,0.961290859515597,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.00410396716826265,0.0961538461538462,0.961262961839834,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.00547195622435021,0.0961538461538462,0.960682150998473,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.00547195622435021,0.105769230769231,0.959848271749885,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.00683994528043776,0.105769230769231,0.959284416939341,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.00683994528043776,0.115384615384615,0.959175874773011,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.00820793433652531,0.115384615384615,0.958077293945805,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.00820793433652531,0.125,0.95785526948733,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.00820793433652531,0.134615384615385,0.95710085599295,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.00820793433652531,0.144230769230769,0.957012577542905,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.00820793433652531,0.153846153846154,0.956659866628598,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.00957592339261286,0.153846153846154,0.956631483875768,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.00957592339261286,0.163461538461538,0.956163515786401,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.00957592339261286,0.173076923076923,0.955844165255927,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.0109439124487004,0.173076923076923,0.955309566095055,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.0109439124487004,0.182692307692308,0.954954376784547,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.0109439124487004,0.192307692307692,0.951795349553647,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.0109439124487004,0.201923076923077,0.951245228750197,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.0109439124487004,0.211538461538462,0.950986172259783,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.0109439124487004,0.221153846153846,0.949433702455722,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.0109439124487004,0.230769230769231,0.948898261154775,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.0109439124487004,0.240384615384615,0.948719127447032,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.0109439124487004,0.25,0.944308911865066,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.0109439124487004,0.259615384615385,0.944249746177813,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.0109439124487004,0.269230769230769,0.94378964986431,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.0109439124487004,0.278846153846154,0.943106230414816,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.012311901504788,0.278846153846154,0.941728367124427,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.0136798905608755,0.278846153846154,0.939984968470084,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.0136798905608755,0.288461538461538,0.937154763713244,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.0136798905608755,0.298076923076923,0.936372159663873,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.0136798905608755,0.307692307692308,0.93620565696103,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.0136798905608755,0.317307692307692,0.934013783122092,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.0136798905608755,0.326923076923077,0.929550313367644,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",0.0150478796169631,0.326923076923077,0.928993910690862,"Prostate Adenocarcinoma","Blood Derived Normal"
"47",0.0150478796169631,0.336538461538462,0.925947609241691,"Prostate Adenocarcinoma","Blood Derived Normal"
"48",0.0150478796169631,0.346153846153846,0.922737141208453,"Prostate Adenocarcinoma","Blood Derived Normal"
"49",0.0164158686730506,0.346153846153846,0.916649247343574,"Prostate Adenocarcinoma","Blood Derived Normal"
"50",0.0164158686730506,0.355769230769231,0.915706551385618,"Prostate Adenocarcinoma","Blood Derived Normal"
"51",0.0164158686730506,0.365384615384615,0.915355609829056,"Prostate Adenocarcinoma","Blood Derived Normal"
"52",0.0164158686730506,0.375,0.913487627125065,"Prostate Adenocarcinoma","Blood Derived Normal"
"53",0.0164158686730506,0.384615384615385,0.909375674678035,"Prostate Adenocarcinoma","Blood Derived Normal"
"54",0.0164158686730506,0.394230769230769,0.906419315536116,"Prostate Adenocarcinoma","Blood Derived Normal"
"55",0.0164158686730506,0.403846153846154,0.905818252571941,"Prostate Adenocarcinoma","Blood Derived Normal"
"56",0.0164158686730506,0.413461538461538,0.905735464545494,"Prostate Adenocarcinoma","Blood Derived Normal"
"57",0.0177838577291382,0.413461538461538,0.903373796767279,"Prostate Adenocarcinoma","Blood Derived Normal"
"58",0.0191518467852257,0.413461538461538,0.903132293654665,"Prostate Adenocarcinoma","Blood Derived Normal"
"59",0.0191518467852257,0.423076923076923,0.901309174135984,"Prostate Adenocarcinoma","Blood Derived Normal"
"60",0.0191518467852257,0.432692307692308,0.90008337741535,"Prostate Adenocarcinoma","Blood Derived Normal"
"61",0.0191518467852257,0.442307692307692,0.899095733971592,"Prostate Adenocarcinoma","Blood Derived Normal"
"62",0.0205198358413133,0.442307692307692,0.890180512218886,"Prostate Adenocarcinoma","Blood Derived Normal"
"63",0.0205198358413133,0.451923076923077,0.88913809337753,"Prostate Adenocarcinoma","Blood Derived Normal"
"64",0.0218878248974008,0.451923076923077,0.886406511420295,"Prostate Adenocarcinoma","Blood Derived Normal"
"65",0.0218878248974008,0.461538461538462,0.883939730060938,"Prostate Adenocarcinoma","Blood Derived Normal"
"66",0.0218878248974008,0.471153846153846,0.883273529000629,"Prostate Adenocarcinoma","Blood Derived Normal"
"67",0.0218878248974008,0.480769230769231,0.878417618006509,"Prostate Adenocarcinoma","Blood Derived Normal"
"68",0.0232558139534884,0.480769230769231,0.875733168189209,"Prostate Adenocarcinoma","Blood Derived Normal"
"69",0.0232558139534884,0.490384615384615,0.872630840590947,"Prostate Adenocarcinoma","Blood Derived Normal"
"70",0.0246238030095759,0.490384615384615,0.868354985365744,"Prostate Adenocarcinoma","Blood Derived Normal"
"71",0.0246238030095759,0.5,0.865610240361856,"Prostate Adenocarcinoma","Blood Derived Normal"
"72",0.0259917920656635,0.5,0.865536364744955,"Prostate Adenocarcinoma","Blood Derived Normal"
"73",0.0259917920656635,0.509615384615385,0.861951952432273,"Prostate Adenocarcinoma","Blood Derived Normal"
"74",0.0259917920656635,0.519230769230769,0.854458975566997,"Prostate Adenocarcinoma","Blood Derived Normal"
"75",0.0259917920656635,0.528846153846154,0.854438505724245,"Prostate Adenocarcinoma","Blood Derived Normal"
