"1",0,0,0.999302121845859,"Sarcoma","Primary Tumor"
"2",0,0.00386100386100386,0.99927672124403,"Sarcoma","Primary Tumor"
"3",0,0.00772200772200772,0.999093144839255,"Sarcoma","Primary Tumor"
"4",0,0.0115830115830116,0.998931620329827,"Sarcoma","Primary Tumor"
"5",0,0.0154440154440154,0.998924488554539,"Sarcoma","Primary Tumor"
"6",0,0.0193050193050193,0.998896076029687,"Sarcoma","Primary Tumor"
"7",0,0.0231660231660232,0.998895229147201,"Sarcoma","Primary Tumor"
"8",0,0.027027027027027,0.998820138178207,"Sarcoma","Primary Tumor"
"9",0,0.0308880308880309,0.998766545813875,"Sarcoma","Primary Tumor"
"10",0,0.0347490347490347,0.998751361772904,"Sarcoma","Primary Tumor"
"11",0,0.0386100386100386,0.998743029914351,"Sarcoma","Primary Tumor"
"12",0,0.0424710424710425,0.998740157647028,"Sarcoma","Primary Tumor"
"13",0,0.0463320463320463,0.998580701570504,"Sarcoma","Primary Tumor"
"14",0,0.0501930501930502,0.998558637933236,"Sarcoma","Primary Tumor"
"15",0,0.0540540540540541,0.998504200911465,"Sarcoma","Primary Tumor"
"16",0,0.0579150579150579,0.998438329302973,"Sarcoma","Primary Tumor"
"17",0,0.0617760617760618,0.998412100941557,"Sarcoma","Primary Tumor"
"18",0,0.0656370656370656,0.998369672079812,"Sarcoma","Primary Tumor"
"19",0,0.0694980694980695,0.99836536219065,"Sarcoma","Primary Tumor"
"20",0,0.0733590733590734,0.998362037019625,"Sarcoma","Primary Tumor"
"21",0,0.0772200772200772,0.998355115837179,"Sarcoma","Primary Tumor"
"22",0,0.0810810810810811,0.998285243952146,"Sarcoma","Primary Tumor"
"23",0,0.0849420849420849,0.998273851290834,"Sarcoma","Primary Tumor"
"24",0,0.0888030888030888,0.998266215969259,"Sarcoma","Primary Tumor"
"25",0,0.0926640926640927,0.998249863068306,"Sarcoma","Primary Tumor"
"26",0,0.0965250965250965,0.998175837334069,"Sarcoma","Primary Tumor"
"27",0,0.1003861003861,0.99817152539017,"Sarcoma","Primary Tumor"
"28",0,0.104247104247104,0.998152144739891,"Sarcoma","Primary Tumor"
"29",0,0.108108108108108,0.998027880865881,"Sarcoma","Primary Tumor"
"30",0,0.111969111969112,0.998012434277201,"Sarcoma","Primary Tumor"
"31",0,0.115830115830116,0.998011989849887,"Sarcoma","Primary Tumor"
"32",0,0.11969111969112,0.997948272349953,"Sarcoma","Primary Tumor"
"33",0,0.123552123552124,0.997839057225499,"Sarcoma","Primary Tumor"
