"1",0,0,0.996357004436743,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.00549450549450549,0.990720681042403,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.010989010989011,0.990296858948888,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0164835164835165,0.988073752246054,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.021978021978022,0.987850677026812,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.0274725274725275,0.986471765116323,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.032967032967033,0.98638862482886,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.0384615384615385,0.986278230768321,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.043956043956044,0.984944679104489,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.0494505494505494,0.983732603584162,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.0549450549450549,0.981106337701638,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.0604395604395604,0.979093173060003,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.0659340659340659,0.977940613376636,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0,0.0714285714285714,0.976730659899069,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0,0.0769230769230769,0.976204163473037,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0,0.0824175824175824,0.974750478143909,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0,0.0879120879120879,0.973849977892799,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0,0.0934065934065934,0.973196819519973,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0,0.0989010989010989,0.971661054118362,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0,0.104395604395604,0.97025887427769,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0,0.10989010989011,0.969447635353338,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0,0.115384615384615,0.969075278636429,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0,0.120879120879121,0.967758554362821,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0,0.126373626373626,0.967550817665551,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0,0.131868131868132,0.965199510543322,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0,0.137362637362637,0.963380250346351,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0,0.142857142857143,0.963101467106955,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0,0.148351648351648,0.962296559740031,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0,0.153846153846154,0.958009767360531,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0,0.159340659340659,0.957814378209689,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0,0.164835164835165,0.957565832794381,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0,0.17032967032967,0.957394516104003,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0,0.175824175824176,0.95687597784937,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0,0.181318681318681,0.953634116532815,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0,0.186813186813187,0.952248878297893,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0,0.192307692307692,0.951938571871757,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0,0.197802197802198,0.949109469185867,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0,0.203296703296703,0.948853100488226,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0,0.208791208791209,0.948742234324957,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0,0.214285714285714,0.948564821489582,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0,0.21978021978022,0.948047262892758,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0,0.225274725274725,0.947320188957918,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0,0.230769230769231,0.947058007735276,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0,0.236263736263736,0.946754134146488,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0,0.241758241758242,0.945614572281083,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0,0.247252747252747,0.945450188177372,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0,0.252747252747253,0.945004887346136,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0,0.258241758241758,0.942557880693948,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0,0.263736263736264,0.941884153974197,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.000120019203072492,0.263736263736264,0.941233914741291,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.000120019203072492,0.269230769230769,0.940600464330258,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.000240038406144983,0.269230769230769,0.940307126403976,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.000240038406144983,0.274725274725275,0.938490732538911,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.000240038406144983,0.28021978021978,0.938175902748351,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.000240038406144983,0.285714285714286,0.936428799160714,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.000240038406144983,0.291208791208791,0.935815276606637,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.000240038406144983,0.296703296703297,0.935208511185011,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",0.000240038406144983,0.302197802197802,0.934788363279695,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",0.000240038406144983,0.307692307692308,0.933988308035401,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",0.000240038406144983,0.313186813186813,0.931641199457154,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",0.000240038406144983,0.318681318681319,0.929927303951836,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",0.000240038406144983,0.324175824175824,0.928412855274741,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",0.000240038406144983,0.32967032967033,0.927351416007371,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",0.000240038406144983,0.335164835164835,0.926144553011178,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",0.000240038406144983,0.340659340659341,0.923212770428758,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",0.000240038406144983,0.346153846153846,0.923146669330363,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",0.000240038406144983,0.351648351648352,0.92212144164386,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",0.000240038406144983,0.357142857142857,0.917923409329654,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",0.000240038406144983,0.362637362637363,0.913559581741051,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",0.000240038406144983,0.368131868131868,0.911009808310582,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",0.000240038406144983,0.373626373626374,0.910980488798512,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",0.000240038406144983,0.379120879120879,0.910057468233849,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",0.000240038406144983,0.384615384615385,0.909234989097298,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",0.000240038406144983,0.39010989010989,0.908644449488619,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",0.000240038406144983,0.395604395604396,0.908505148958763,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",0.000240038406144983,0.401098901098901,0.9071151583539,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",0.000240038406144983,0.406593406593407,0.89968360624636,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",0.000240038406144983,0.412087912087912,0.899119809168194,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"79",0.000240038406144983,0.417582417582418,0.894210433528304,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"80",0.000240038406144983,0.423076923076923,0.894070201532378,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"81",0.000240038406144983,0.428571428571429,0.8931776634934,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"82",0.000360057609217475,0.428571428571429,0.888073166654455,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"83",0.000480076812289966,0.428571428571429,0.887379577837023,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"84",0.000480076812289966,0.434065934065934,0.886632001953757,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"85",0.000480076812289966,0.43956043956044,0.883804906035934,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"86",0.000600096015362458,0.43956043956044,0.88276005527756,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"87",0.000600096015362458,0.445054945054945,0.881459527149914,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"88",0.00072011521843495,0.445054945054945,0.880940148113519,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"89",0.00072011521843495,0.450549450549451,0.87537699818913,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"90",0.00072011521843495,0.456043956043956,0.874519954048816,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"91",0.00072011521843495,0.461538461538462,0.873661544083548,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"92",0.00072011521843495,0.467032967032967,0.873467412311909,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"93",0.000840134421507441,0.467032967032967,0.868274425330431,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"94",0.000960153624579933,0.467032967032967,0.861815421553455,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"95",0.000960153624579933,0.472527472527473,0.86107559649936,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"96",0.00108017282765242,0.472527472527473,0.854667312409587,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"97",0.00108017282765242,0.478021978021978,0.854267867283124,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"98",0.00108017282765242,0.483516483516484,0.852281743708373,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"99",0.00120019203072492,0.483516483516484,0.851389449814789,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"100",0.00120019203072492,0.489010989010989,0.850233328041212,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"101",0.00120019203072492,0.494505494505495,0.848155892612885,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"102",0.00120019203072492,0.5,0.846388586002854,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"103",0.00120019203072492,0.505494505494505,0.845767794721159,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"104",0.00120019203072492,0.510989010989011,0.843679544203307,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"105",0.00120019203072492,0.516483516483517,0.842139193161939,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"106",0.00132021123379741,0.516483516483517,0.839328677735251,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"107",0.00132021123379741,0.521978021978022,0.838872516057483,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"108",0.0014402304368699,0.521978021978022,0.838306346870303,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
