"1",0,0,0.999314922506914,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.00198019801980198,0.999174947530828,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.00396039603960396,0.999120761601017,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.00594059405940594,0.999057419326206,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.00792079207920792,0.999016192531633,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.0099009900990099,0.998971584523384,"Thyroid Carcinoma","Primary Tumor"
"7",0,0.0118811881188119,0.998894722548369,"Thyroid Carcinoma","Primary Tumor"
"8",0,0.0138613861386139,0.998882585364146,"Thyroid Carcinoma","Primary Tumor"
"9",0,0.0158415841584158,0.998865171448323,"Thyroid Carcinoma","Primary Tumor"
"10",0,0.0178217821782178,0.99875583818521,"Thyroid Carcinoma","Primary Tumor"
"11",0,0.0198019801980198,0.998753793119774,"Thyroid Carcinoma","Primary Tumor"
"12",0,0.0217821782178218,0.998745173737124,"Thyroid Carcinoma","Primary Tumor"
"13",0,0.0237623762376238,0.998744685123143,"Thyroid Carcinoma","Primary Tumor"
"14",0,0.0257425742574257,0.99871340836349,"Thyroid Carcinoma","Primary Tumor"
"15",0,0.0277227722772277,0.998686045400068,"Thyroid Carcinoma","Primary Tumor"
"16",0,0.0297029702970297,0.998673038547743,"Thyroid Carcinoma","Primary Tumor"
"17",0,0.0316831683168317,0.998623318950044,"Thyroid Carcinoma","Primary Tumor"
"18",0,0.0336633663366337,0.998602226417579,"Thyroid Carcinoma","Primary Tumor"
"19",0,0.0356435643564356,0.998569632407831,"Thyroid Carcinoma","Primary Tumor"
"20",0,0.0376237623762376,0.998556635482667,"Thyroid Carcinoma","Primary Tumor"
"21",0,0.0396039603960396,0.998481975029225,"Thyroid Carcinoma","Primary Tumor"
"22",0,0.0415841584158416,0.99847412845806,"Thyroid Carcinoma","Primary Tumor"
"23",0,0.0435643564356436,0.99843734665834,"Thyroid Carcinoma","Primary Tumor"
"24",0,0.0455445544554455,0.998426848067567,"Thyroid Carcinoma","Primary Tumor"
"25",0,0.0475247524752475,0.998416034119531,"Thyroid Carcinoma","Primary Tumor"
"26",0,0.0495049504950495,0.998413074237367,"Thyroid Carcinoma","Primary Tumor"
"27",0,0.0514851485148515,0.99839371045828,"Thyroid Carcinoma","Primary Tumor"
"28",0,0.0534653465346535,0.998373364941813,"Thyroid Carcinoma","Primary Tumor"
"29",0,0.0554455445544554,0.998312467062483,"Thyroid Carcinoma","Primary Tumor"
"30",0,0.0574257425742574,0.998309599447312,"Thyroid Carcinoma","Primary Tumor"
"31",0,0.0594059405940594,0.9982998308666,"Thyroid Carcinoma","Primary Tumor"
"32",0,0.0613861386138614,0.998288697613347,"Thyroid Carcinoma","Primary Tumor"
"33",0,0.0633663366336634,0.998280986529479,"Thyroid Carcinoma","Primary Tumor"
"34",0,0.0653465346534653,0.998276720220305,"Thyroid Carcinoma","Primary Tumor"
"35",0,0.0673267326732673,0.998270995498858,"Thyroid Carcinoma","Primary Tumor"
"36",0,0.0693069306930693,0.998261394088867,"Thyroid Carcinoma","Primary Tumor"
"37",0,0.0712871287128713,0.998250614545161,"Thyroid Carcinoma","Primary Tumor"
"38",0,0.0732673267326733,0.998249286100272,"Thyroid Carcinoma","Primary Tumor"
"39",0,0.0752475247524752,0.998244792959952,"Thyroid Carcinoma","Primary Tumor"
"40",0,0.0772277227722772,0.998239033759283,"Thyroid Carcinoma","Primary Tumor"
"41",0,0.0792079207920792,0.998236767667501,"Thyroid Carcinoma","Primary Tumor"
"42",0,0.0811881188118812,0.998234218861807,"Thyroid Carcinoma","Primary Tumor"
"43",0,0.0831683168316832,0.998214969153554,"Thyroid Carcinoma","Primary Tumor"
"44",0,0.0851485148514852,0.998197680145266,"Thyroid Carcinoma","Primary Tumor"
"45",0,0.0871287128712871,0.998161873854377,"Thyroid Carcinoma","Primary Tumor"
"46",0,0.0891089108910891,0.998160439129651,"Thyroid Carcinoma","Primary Tumor"
"47",0,0.0910891089108911,0.998153915739985,"Thyroid Carcinoma","Primary Tumor"
"48",0,0.0930693069306931,0.998151204673395,"Thyroid Carcinoma","Primary Tumor"
"49",0,0.0950495049504951,0.998148204985068,"Thyroid Carcinoma","Primary Tumor"
"50",0,0.097029702970297,0.998143942069612,"Thyroid Carcinoma","Primary Tumor"
"51",0,0.099009900990099,0.998123437079262,"Thyroid Carcinoma","Primary Tumor"
"52",0,0.100990099009901,0.998087213118988,"Thyroid Carcinoma","Primary Tumor"
"53",0,0.102970297029703,0.998076463120957,"Thyroid Carcinoma","Primary Tumor"
"54",0,0.104950495049505,0.998071889680749,"Thyroid Carcinoma","Primary Tumor"
"55",0,0.106930693069307,0.998053237548147,"Thyroid Carcinoma","Primary Tumor"
"56",0,0.108910891089109,0.99803305815133,"Thyroid Carcinoma","Primary Tumor"
"57",0,0.110891089108911,0.997992563384311,"Thyroid Carcinoma","Primary Tumor"
"58",0,0.112871287128713,0.997981759553653,"Thyroid Carcinoma","Primary Tumor"
"59",0,0.114851485148515,0.997948963354382,"Thyroid Carcinoma","Primary Tumor"
"60",0,0.116831683168317,0.997912853798657,"Thyroid Carcinoma","Primary Tumor"
"61",0,0.118811881188119,0.997899053240043,"Thyroid Carcinoma","Primary Tumor"
"62",0,0.120792079207921,0.997878321911191,"Thyroid Carcinoma","Primary Tumor"
"63",0,0.122772277227723,0.997858565497765,"Thyroid Carcinoma","Primary Tumor"
"64",0,0.124752475247525,0.99784408844642,"Thyroid Carcinoma","Primary Tumor"
"65",0,0.126732673267327,0.99782884256712,"Thyroid Carcinoma","Primary Tumor"
"66",0,0.128712871287129,0.997825771826604,"Thyroid Carcinoma","Primary Tumor"
"67",0,0.130693069306931,0.997793058773541,"Thyroid Carcinoma","Primary Tumor"
"68",0,0.132673267326733,0.997783418689412,"Thyroid Carcinoma","Primary Tumor"
"69",0,0.134653465346535,0.99777638295418,"Thyroid Carcinoma","Primary Tumor"
"70",0,0.136633663366337,0.997769692472369,"Thyroid Carcinoma","Primary Tumor"
"71",0,0.138613861386139,0.997752508816833,"Thyroid Carcinoma","Primary Tumor"
"72",0,0.140594059405941,0.997748750519392,"Thyroid Carcinoma","Primary Tumor"
"73",0,0.142574257425743,0.997733894675956,"Thyroid Carcinoma","Primary Tumor"
"74",0,0.144554455445545,0.997727372345135,"Thyroid Carcinoma","Primary Tumor"
"75",0,0.146534653465347,0.997719011250016,"Thyroid Carcinoma","Primary Tumor"
"76",0,0.148514851485149,0.997679634292928,"Thyroid Carcinoma","Primary Tumor"
"77",0,0.15049504950495,0.997675772073086,"Thyroid Carcinoma","Primary Tumor"
"78",0,0.152475247524752,0.997665389082567,"Thyroid Carcinoma","Primary Tumor"
"79",0,0.154455445544554,0.997664744172387,"Thyroid Carcinoma","Primary Tumor"
"80",0,0.156435643564356,0.99765337326835,"Thyroid Carcinoma","Primary Tumor"
"81",0,0.158415841584158,0.997647502549849,"Thyroid Carcinoma","Primary Tumor"
"82",0,0.16039603960396,0.997628153016621,"Thyroid Carcinoma","Primary Tumor"
"83",0,0.162376237623762,0.997620752790755,"Thyroid Carcinoma","Primary Tumor"
"84",0,0.164356435643564,0.997620658867648,"Thyroid Carcinoma","Primary Tumor"
"85",0,0.166336633663366,0.997620233034063,"Thyroid Carcinoma","Primary Tumor"
"86",0,0.168316831683168,0.997604919227719,"Thyroid Carcinoma","Primary Tumor"
