"1",1,0.535211267605634,0.00130834758912795,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.535211267605634,0.00130834758912795,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.542857142857143,0.00447563140978825,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.550724637681159,0.00501011207479878,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.558823529411765,0.00759460254374046,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.567164179104478,0.0170025334873344,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.575757575757576,0.0178398923720627,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.584615384615385,0.0194820665940848,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.59375,0.0197207490431228,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.603174603174603,0.0234877518323313,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.973684210526316,0.596774193548387,0.0241327284817234,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.973684210526316,0.60655737704918,0.0257751358599088,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.973684210526316,0.616666666666667,0.0315035895652243,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.973684210526316,0.627118644067797,0.0445643610115051,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.973684210526316,0.637931034482759,0.0510091722291777,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.947368421052632,0.631578947368421,0.0846026494059422,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.947368421052632,0.642857142857143,0.0870612664314002,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.921052631578947,0.636363636363636,0.104730992283291,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.894736842105263,0.62962962962963,0.123743827160994,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.868421052631579,0.622641509433962,0.132363999875732,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.842105263157895,0.615384615384615,0.199840606240636,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.815789473684211,0.607843137254902,0.23205240168811,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.815789473684211,0.62,0.237843583147936,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.789473684210526,0.612244897959184,0.242450064036383,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.763157894736842,0.604166666666667,0.249708410522914,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.763157894736842,0.617021276595745,0.266151661846037,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.736842105263158,0.608695652173913,0.286451262057733,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.736842105263158,0.622222222222222,0.307769397426368,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.736842105263158,0.636363636363636,0.311144255592498,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.710526315789474,0.627906976744186,0.333532308731235,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.710526315789474,0.642857142857143,0.373419146810034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.710526315789474,0.658536585365854,0.486017373387647,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.710526315789474,0.675,0.518732406241592,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.710526315789474,0.692307692307692,0.53311105589215,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.684210526315789,0.684210526315789,0.55886789838712,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.657894736842105,0.675675675675676,0.569503865341992,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.631578947368421,0.666666666666667,0.612779663606191,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.605263157894737,0.657142857142857,0.639321829094975,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.605263157894737,0.676470588235294,0.674345896959064,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.605263157894737,0.696969696969697,0.680077484055897,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.578947368421053,0.6875,0.697167065801005,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.578947368421053,0.709677419354839,0.732579802434638,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.552631578947368,0.7,0.741024494889119,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.526315789473684,0.689655172413793,0.769274357197798,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.5,0.678571428571429,0.808165354160887,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.5,0.703703703703704,0.838839198701,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.473684210526316,0.692307692307692,0.880916119704908,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.473684210526316,0.72,0.891736449890159,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.473684210526316,0.75,0.898818961750433,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.473684210526316,0.782608695652174,0.913089121597854,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.447368421052632,0.772727272727273,0.927806874911827,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.447368421052632,0.80952380952381,0.928742637052806,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.421052631578947,0.8,0.936753407250464,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.394736842105263,0.789473684210526,0.946061424034104,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.368421052631579,0.777777777777778,0.969070495646602,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
