"1",1,0.158730158730159,1.8594996329738e-05,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.158730158730159,1.8594996329738e-05,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.159235668789809,0.000169995540154331,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.159744408945687,0.000922163778529462,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.16025641025641,0.00101213582184388,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.160771704180064,0.00119524930528218,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.161290322580645,0.00121843514117873,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.161812297734628,0.00130643630164514,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.162337662337662,0.00131222165794166,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.162866449511401,0.00137021025872656,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.163398692810458,0.00137324853008535,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.163934426229508,0.00141649251522378,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.164473684210526,0.00144918436714979,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.165016501650165,0.00145740415192659,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.165562913907285,0.00149148808303734,"Colon Adenocarcinoma","Primary Tumor"
"16",1,0.166112956810631,0.00149296696182363,"Colon Adenocarcinoma","Primary Tumor"
"17",1,0.166666666666667,0.00152749471338545,"Colon Adenocarcinoma","Primary Tumor"
"18",1,0.167224080267559,0.0015321324683836,"Colon Adenocarcinoma","Primary Tumor"
"19",1,0.167785234899329,0.00154421976766444,"Colon Adenocarcinoma","Primary Tumor"
"20",1,0.168350168350168,0.00155603316092346,"Colon Adenocarcinoma","Primary Tumor"
"21",1,0.168918918918919,0.00157166806698371,"Colon Adenocarcinoma","Primary Tumor"
"22",1,0.169491525423729,0.00158157517652357,"Colon Adenocarcinoma","Primary Tumor"
"23",1,0.170068027210884,0.00159995820938932,"Colon Adenocarcinoma","Primary Tumor"
"24",1,0.170648464163823,0.00161145725569717,"Colon Adenocarcinoma","Primary Tumor"
"25",1,0.171232876712329,0.00162209756976815,"Colon Adenocarcinoma","Primary Tumor"
"26",1,0.171821305841924,0.00167463503309302,"Colon Adenocarcinoma","Primary Tumor"
"27",1,0.172413793103448,0.00169094521276811,"Colon Adenocarcinoma","Primary Tumor"
"28",1,0.173010380622837,0.00171039298513858,"Colon Adenocarcinoma","Primary Tumor"
"29",1,0.173611111111111,0.0017506466252844,"Colon Adenocarcinoma","Primary Tumor"
"30",1,0.174216027874564,0.00177618076367977,"Colon Adenocarcinoma","Primary Tumor"
"31",1,0.174825174825175,0.00187405756608661,"Colon Adenocarcinoma","Primary Tumor"
"32",1,0.175438596491228,0.00187911445153301,"Colon Adenocarcinoma","Primary Tumor"
"33",1,0.176056338028169,0.00191068699546774,"Colon Adenocarcinoma","Primary Tumor"
"34",1,0.176678445229682,0.00192811573414635,"Colon Adenocarcinoma","Primary Tumor"
"35",1,0.177304964539007,0.00195023280392647,"Colon Adenocarcinoma","Primary Tumor"
"36",1,0.177935943060498,0.00204925871065893,"Colon Adenocarcinoma","Primary Tumor"
"37",1,0.178571428571429,0.0020623348334586,"Colon Adenocarcinoma","Primary Tumor"
"38",1,0.17921146953405,0.00212768840222489,"Colon Adenocarcinoma","Primary Tumor"
"39",1,0.179856115107914,0.00213114551762152,"Colon Adenocarcinoma","Primary Tumor"
"40",1,0.180505415162455,0.00213528376408508,"Colon Adenocarcinoma","Primary Tumor"
"41",1,0.181159420289855,0.00217234369838525,"Colon Adenocarcinoma","Primary Tumor"
"42",1,0.181818181818182,0.00218384354731172,"Colon Adenocarcinoma","Primary Tumor"
"43",1,0.182481751824818,0.0022132377121618,"Colon Adenocarcinoma","Primary Tumor"
"44",1,0.183150183150183,0.00221591490952846,"Colon Adenocarcinoma","Primary Tumor"
"45",1,0.183823529411765,0.00222781330796524,"Colon Adenocarcinoma","Primary Tumor"
"46",1,0.18450184501845,0.00224144743815412,"Colon Adenocarcinoma","Primary Tumor"
"47",1,0.185185185185185,0.00234858364858671,"Colon Adenocarcinoma","Primary Tumor"
"48",1,0.185873605947955,0.00237654252428535,"Colon Adenocarcinoma","Primary Tumor"
"49",1,0.186567164179104,0.00238496068305721,"Colon Adenocarcinoma","Primary Tumor"
"50",1,0.187265917602996,0.00241690142187885,"Colon Adenocarcinoma","Primary Tumor"
"51",1,0.18796992481203,0.00246538606252273,"Colon Adenocarcinoma","Primary Tumor"
"52",1,0.188679245283019,0.00249216940675229,"Colon Adenocarcinoma","Primary Tumor"
"53",1,0.189393939393939,0.0024963486080778,"Colon Adenocarcinoma","Primary Tumor"
"54",1,0.190114068441065,0.00253924337266764,"Colon Adenocarcinoma","Primary Tumor"
"55",1,0.190839694656489,0.00257541435121832,"Colon Adenocarcinoma","Primary Tumor"
"56",1,0.191570881226054,0.00257951300544528,"Colon Adenocarcinoma","Primary Tumor"
"57",1,0.192307692307692,0.00259893753449694,"Colon Adenocarcinoma","Primary Tumor"
"58",1,0.193050193050193,0.00267254715962929,"Colon Adenocarcinoma","Primary Tumor"
"59",1,0.193798449612403,0.00268563220830526,"Colon Adenocarcinoma","Primary Tumor"
"60",1,0.194552529182879,0.00268726362693098,"Colon Adenocarcinoma","Primary Tumor"
"61",1,0.1953125,0.00268835977118806,"Colon Adenocarcinoma","Primary Tumor"
"62",1,0.196078431372549,0.00275168079806237,"Colon Adenocarcinoma","Primary Tumor"
"63",1,0.196850393700787,0.00276012752678838,"Colon Adenocarcinoma","Primary Tumor"
"64",1,0.197628458498024,0.0027636004575245,"Colon Adenocarcinoma","Primary Tumor"
"65",1,0.198412698412698,0.00287675016973368,"Colon Adenocarcinoma","Primary Tumor"
"66",1,0.199203187250996,0.00296336570541451,"Colon Adenocarcinoma","Primary Tumor"
"67",1,0.2,0.00297965400968482,"Colon Adenocarcinoma","Primary Tumor"
"68",1,0.200803212851406,0.00298848323395087,"Colon Adenocarcinoma","Primary Tumor"
"69",1,0.201612903225806,0.00299563936328791,"Colon Adenocarcinoma","Primary Tumor"
"70",1,0.202429149797571,0.00299648745731693,"Colon Adenocarcinoma","Primary Tumor"
"71",1,0.203252032520325,0.00304670208774222,"Colon Adenocarcinoma","Primary Tumor"
"72",1,0.204081632653061,0.00312846096883154,"Colon Adenocarcinoma","Primary Tumor"
"73",1,0.204918032786885,0.00320941872840392,"Colon Adenocarcinoma","Primary Tumor"
"74",1,0.205761316872428,0.00322928712324327,"Colon Adenocarcinoma","Primary Tumor"
"75",1,0.206611570247934,0.00324176314099288,"Colon Adenocarcinoma","Primary Tumor"
"76",1,0.20746887966805,0.00328981276757657,"Colon Adenocarcinoma","Primary Tumor"
"77",1,0.208333333333333,0.0033021456611259,"Colon Adenocarcinoma","Primary Tumor"
"78",1,0.209205020920502,0.00330544956626278,"Colon Adenocarcinoma","Primary Tumor"
"79",1,0.210084033613445,0.00331549685979807,"Colon Adenocarcinoma","Primary Tumor"
"80",1,0.210970464135021,0.00335369763980269,"Colon Adenocarcinoma","Primary Tumor"
"81",1,0.211864406779661,0.00339618099708316,"Colon Adenocarcinoma","Primary Tumor"
"82",1,0.212765957446809,0.0034258709778886,"Colon Adenocarcinoma","Primary Tumor"
"83",1,0.213675213675214,0.00344546137610348,"Colon Adenocarcinoma","Primary Tumor"
"84",1,0.214592274678112,0.00347666750102087,"Colon Adenocarcinoma","Primary Tumor"
"85",1,0.21551724137931,0.00348766027221643,"Colon Adenocarcinoma","Primary Tumor"
"86",1,0.216450216450216,0.0035343441196453,"Colon Adenocarcinoma","Primary Tumor"
"87",1,0.217391304347826,0.00354055709785586,"Colon Adenocarcinoma","Primary Tumor"
"88",1,0.218340611353712,0.00354689581353171,"Colon Adenocarcinoma","Primary Tumor"
"89",1,0.219298245614035,0.00359541967613006,"Colon Adenocarcinoma","Primary Tumor"
"90",1,0.220264317180617,0.00359588635824801,"Colon Adenocarcinoma","Primary Tumor"
"91",1,0.221238938053097,0.00359868022342826,"Colon Adenocarcinoma","Primary Tumor"
"92",1,0.222222222222222,0.00365267875568325,"Colon Adenocarcinoma","Primary Tumor"
"93",1,0.223214285714286,0.00365356339868258,"Colon Adenocarcinoma","Primary Tumor"
"94",1,0.224215246636771,0.00365746425227809,"Colon Adenocarcinoma","Primary Tumor"
"95",1,0.225225225225225,0.00366822914898955,"Colon Adenocarcinoma","Primary Tumor"
"96",1,0.226244343891403,0.0036772481690802,"Colon Adenocarcinoma","Primary Tumor"
"97",1,0.227272727272727,0.00370688233249877,"Colon Adenocarcinoma","Primary Tumor"
"98",1,0.228310502283105,0.00371707769352613,"Colon Adenocarcinoma","Primary Tumor"
"99",1,0.229357798165138,0.00372829420153751,"Colon Adenocarcinoma","Primary Tumor"
"100",1,0.230414746543779,0.00380531138059367,"Colon Adenocarcinoma","Primary Tumor"
"101",1,0.231481481481481,0.00387968375161349,"Colon Adenocarcinoma","Primary Tumor"
"102",1,0.232558139534884,0.00388221313407677,"Colon Adenocarcinoma","Primary Tumor"
"103",1,0.233644859813084,0.0039033976062512,"Colon Adenocarcinoma","Primary Tumor"
"104",1,0.234741784037559,0.00393383326795625,"Colon Adenocarcinoma","Primary Tumor"
