"1",1,0.171428571428571,0.000240078572228663,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.171428571428571,0.000240078572228663,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.171974522292994,0.000273306724965525,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.172523961661342,0.000288613523620775,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.173076923076923,0.000321407780928309,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.173633440514469,0.000344834806260593,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.174193548387097,0.000374510787302433,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.174757281553398,0.000441218486592124,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.175324675324675,0.000445142382382107,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.981481481481482,0.172638436482085,0.000450486131447816,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.981481481481482,0.173202614379085,0.000489121142931953,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.981481481481482,0.173770491803279,0.000491496942704245,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.981481481481482,0.174342105263158,0.000566363969109003,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.981481481481482,0.174917491749175,0.000592849267138566,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.981481481481482,0.175496688741722,0.000604783110582716,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.981481481481482,0.176079734219269,0.000718502556723262,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.981481481481482,0.176666666666667,0.000773146768523009,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.981481481481482,0.177257525083612,0.000774149693901224,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.981481481481482,0.177852348993289,0.000791799457696753,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.981481481481482,0.178451178451178,0.000808791297666839,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.981481481481482,0.179054054054054,0.000821763753913421,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.981481481481482,0.179661016949153,0.00083598844807271,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.981481481481482,0.180272108843537,0.000958362776669857,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.981481481481482,0.180887372013652,0.00106198332631647,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.981481481481482,0.181506849315068,0.0011018338565818,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.981481481481482,0.18213058419244,0.0011087540857138,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.981481481481482,0.182758620689655,0.00112162022669708,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.981481481481482,0.183391003460208,0.0011581648564409,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.981481481481482,0.184027777777778,0.00116633806910303,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.981481481481482,0.184668989547038,0.00116766666184538,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.981481481481482,0.185314685314685,0.00128426813504869,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.981481481481482,0.185964912280702,0.00133907232089605,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.981481481481482,0.186619718309859,0.00134866868364243,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.981481481481482,0.187279151943463,0.00139904130692189,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0.981481481481482,0.187943262411348,0.00140637108608882,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0.981481481481482,0.188612099644128,0.00142041352320729,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0.981481481481482,0.189285714285714,0.0014293281823282,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0.981481481481482,0.189964157706093,0.00145728439637387,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0.981481481481482,0.190647482014388,0.00150764156320509,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",0.981481481481482,0.191335740072202,0.0015235135080058,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",0.981481481481482,0.192028985507246,0.00157185176638706,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",0.981481481481482,0.192727272727273,0.00159281921392306,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",0.981481481481482,0.193430656934307,0.00171097592451267,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",0.981481481481482,0.194139194139194,0.00176567229700878,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",0.981481481481482,0.194852941176471,0.00182638187621037,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",0.981481481481482,0.195571955719557,0.00186613641560064,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",0.981481481481482,0.196296296296296,0.00187505561178342,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",0.981481481481482,0.197026022304833,0.00190575589027365,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",0.981481481481482,0.197761194029851,0.00196831760243248,"Liver Hepatocellular Carcinoma","Primary Tumor"
