"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"1",0.333333333333333,0.0690636208834963,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2",0.473214285714286,0.110036089208678,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"3",0.398148148148148,0.100217572789331,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"4",0.428571428571429,0.102765425372216,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5",0.767857142857143,0.221903301042356,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"6",0.761904761904762,0.249543366185233,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"7",0.768518518518518,0.260243461916073,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"8",0.314814814814815,0.0902214745235558,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"9",0.580357142857143,0.207762677093028,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"10",0.241071428571429,0.0790222480365016,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM_BCM","metadataSamplesAllQC_HiSeq_BCM_shuffled",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
