"1",0,0,0.936419058214706,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0196078431372549,0.907782019906258,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.0392156862745098,0.838706065592484,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.001194743130227,0.0392156862745098,0.826661664029828,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.002389486260454,0.0392156862745098,0.824917366191276,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.003584229390681,0.0392156862745098,0.662934223215971,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.004778972520908,0.0392156862745098,0.581035899146426,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.00597371565113501,0.0392156862745098,0.577543336494432,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.00716845878136201,0.0392156862745098,0.558925934186646,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.00836320191158901,0.0392156862745098,0.557455308180412,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.00955794504181601,0.0392156862745098,0.533977418670196,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.010752688172043,0.0392156862745098,0.52514276171972,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.01194743130227,0.0392156862745098,0.519540212767678,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.013142174432497,0.0392156862745098,0.500282381341415,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.014336917562724,0.0392156862745098,0.498356882033888,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.015531660692951,0.0392156862745098,0.496179107147554,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.016726403823178,0.0392156862745098,0.480568367735303,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.017921146953405,0.0392156862745098,0.473076044912848,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.019115890083632,0.0392156862745098,0.472581057377184,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.020310633213859,0.0392156862745098,0.463034329949918,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.021505376344086,0.0392156862745098,0.454411978164092,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.022700119474313,0.0392156862745098,0.43802082984491,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.02389486260454,0.0392156862745098,0.4373318288092,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.025089605734767,0.0392156862745098,0.43529918844916,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.026284348864994,0.0392156862745098,0.435296071170678,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.027479091995221,0.0392156862745098,0.410409707028493,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.028673835125448,0.0392156862745098,0.410232322557318,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.029868578255675,0.0392156862745098,0.406522899834982,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.031063321385902,0.0392156862745098,0.393801721680151,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.032258064516129,0.0392156862745098,0.386643285356295,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.033452807646356,0.0392156862745098,0.385492016342092,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.033452807646356,0.0588235294117647,0.385421317989571,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.034647550776583,0.0588235294117647,0.382732452584852,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.03584229390681,0.0588235294117647,0.38029693056323,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.037037037037037,0.0588235294117647,0.376486859688568,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.037037037037037,0.0784313725490196,0.364008287354825,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.038231780167264,0.0784313725490196,0.363514076167966,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.039426523297491,0.0784313725490196,0.362698877630237,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.040621266427718,0.0784313725490196,0.360245581241586,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.041816009557945,0.0784313725490196,0.359181625092549,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.043010752688172,0.0784313725490196,0.354232273374056,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.044205495818399,0.0784313725490196,0.348878274880289,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.045400238948626,0.0784313725490196,0.346298648229738,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.046594982078853,0.0784313725490196,0.343392393497516,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.0477897252090801,0.0784313725490196,0.342693460004976,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.0489844683393071,0.0784313725490196,0.339571675095034,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.0501792114695341,0.0784313725490196,0.338553532939316,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.0513739545997611,0.0784313725490196,0.326509015449195,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.0525686977299881,0.0784313725490196,0.323597353418131,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.0537634408602151,0.0784313725490196,0.321764560497301,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.0537634408602151,0.0980392156862745,0.316943837426694,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.0549581839904421,0.0980392156862745,0.31173193634003,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.0549581839904421,0.117647058823529,0.311457629864765,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.0561529271206691,0.117647058823529,0.310424926746896,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.0573476702508961,0.117647058823529,0.307453432949656,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.0585424133811231,0.117647058823529,0.307048145963588,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.0597371565113501,0.117647058823529,0.304802539206472,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.0609318996415771,0.117647058823529,0.304331437110985,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.0621266427718041,0.117647058823529,0.298894721741906,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.0633213859020311,0.117647058823529,0.297074604846271,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.0645161290322581,0.117647058823529,0.295192770342706,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.0657108721624851,0.117647058823529,0.293299343944435,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.0669056152927121,0.117647058823529,0.290581785529829,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.0681003584229391,0.117647058823529,0.289123831046107,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.0692951015531661,0.117647058823529,0.287967556636861,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.0704898446833931,0.117647058823529,0.284909945172975,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.0716845878136201,0.117647058823529,0.280855864184496,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.0728793309438471,0.117647058823529,0.279178983734998,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.0740740740740741,0.117647058823529,0.274245657740761,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.0752688172043011,0.117647058823529,0.271067136296224,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.0764635603345281,0.117647058823529,0.270792004362524,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.0776583034647551,0.117647058823529,0.268200698721831,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.0788530465949821,0.117647058823529,0.267716648495085,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.0800477897252091,0.117647058823529,0.266348853108385,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.0812425328554361,0.117647058823529,0.266315263029512,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.0824372759856631,0.117647058823529,0.260239279033996,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.0836320191158901,0.117647058823529,0.258673672132862,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.0848267622461171,0.117647058823529,0.257379269366569,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.0848267622461171,0.137254901960784,0.255967167171508,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.0860215053763441,0.137254901960784,0.253745693142754,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.0872162485065711,0.137254901960784,0.249589879028074,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.0884109916367981,0.137254901960784,0.24761947070487,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.0896057347670251,0.137254901960784,0.247273476458494,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.0908004778972521,0.137254901960784,0.244557005021971,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.0919952210274791,0.137254901960784,0.239782359699224,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.0931899641577061,0.137254901960784,0.237631759116785,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.0943847072879331,0.137254901960784,0.235356481621627,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.0955794504181601,0.137254901960784,0.234106908457443,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.0955794504181601,0.156862745098039,0.229731312125053,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.0967741935483871,0.156862745098039,0.229410195093885,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.0979689366786141,0.156862745098039,0.22859528034012,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.0979689366786141,0.176470588235294,0.228278557567422,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",0.0991636798088411,0.176470588235294,0.227997279496999,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",0.100358422939068,0.176470588235294,0.226363919192163,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",0.101553166069295,0.176470588235294,0.224902763066792,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",0.102747909199522,0.176470588235294,0.222762709927259,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",0.103942652329749,0.176470588235294,0.220967113790971,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",0.105137395459976,0.176470588235294,0.220934041011334,"Bladder Urothelial Carcinoma","Primary Tumor"
"99",0.106332138590203,0.176470588235294,0.220823310925957,"Bladder Urothelial Carcinoma","Primary Tumor"
"100",0.10752688172043,0.176470588235294,0.219337813705958,"Bladder Urothelial Carcinoma","Primary Tumor"
"101",0.108721624850657,0.176470588235294,0.218075671844823,"Bladder Urothelial Carcinoma","Primary Tumor"
"102",0.109916367980884,0.176470588235294,0.217995880457287,"Bladder Urothelial Carcinoma","Primary Tumor"
"103",0.111111111111111,0.176470588235294,0.216428701716216,"Bladder Urothelial Carcinoma","Primary Tumor"
"104",0.112305854241338,0.176470588235294,0.215354288623285,"Bladder Urothelial Carcinoma","Primary Tumor"
"105",0.113500597371565,0.176470588235294,0.209788025374339,"Bladder Urothelial Carcinoma","Primary Tumor"
"106",0.114695340501792,0.176470588235294,0.208975190327377,"Bladder Urothelial Carcinoma","Primary Tumor"
"107",0.115890083632019,0.176470588235294,0.208611612899515,"Bladder Urothelial Carcinoma","Primary Tumor"
"108",0.117084826762246,0.176470588235294,0.20673945194677,"Bladder Urothelial Carcinoma","Primary Tumor"
"109",0.117084826762246,0.196078431372549,0.206422891748669,"Bladder Urothelial Carcinoma","Primary Tumor"
"110",0.118279569892473,0.196078431372549,0.204361456349138,"Bladder Urothelial Carcinoma","Primary Tumor"
"111",0.1194743130227,0.196078431372549,0.199996240503924,"Bladder Urothelial Carcinoma","Primary Tumor"
"112",0.1194743130227,0.215686274509804,0.196421570842376,"Bladder Urothelial Carcinoma","Primary Tumor"
"113",0.120669056152927,0.215686274509804,0.19528885245214,"Bladder Urothelial Carcinoma","Primary Tumor"
"114",0.121863799283154,0.215686274509804,0.194634460180664,"Bladder Urothelial Carcinoma","Primary Tumor"
"115",0.123058542413381,0.215686274509804,0.191314280982332,"Bladder Urothelial Carcinoma","Primary Tumor"
"116",0.124253285543608,0.215686274509804,0.188826404559006,"Bladder Urothelial Carcinoma","Primary Tumor"
"117",0.125448028673835,0.215686274509804,0.187127860355103,"Bladder Urothelial Carcinoma","Primary Tumor"
"118",0.126642771804062,0.215686274509804,0.186451250464437,"Bladder Urothelial Carcinoma","Primary Tumor"
"119",0.127837514934289,0.215686274509804,0.184733967275217,"Bladder Urothelial Carcinoma","Primary Tumor"
"120",0.129032258064516,0.215686274509804,0.183057377807332,"Bladder Urothelial Carcinoma","Primary Tumor"
"121",0.130227001194743,0.215686274509804,0.181648411663532,"Bladder Urothelial Carcinoma","Primary Tumor"
"122",0.13142174432497,0.215686274509804,0.180721690098048,"Bladder Urothelial Carcinoma","Primary Tumor"
"123",0.132616487455197,0.215686274509804,0.180089078762157,"Bladder Urothelial Carcinoma","Primary Tumor"
"124",0.133811230585424,0.215686274509804,0.180070462262996,"Bladder Urothelial Carcinoma","Primary Tumor"
"125",0.135005973715651,0.215686274509804,0.178259374060378,"Bladder Urothelial Carcinoma","Primary Tumor"
"126",0.136200716845878,0.215686274509804,0.178016951760803,"Bladder Urothelial Carcinoma","Primary Tumor"
"127",0.137395459976105,0.215686274509804,0.175456974451652,"Bladder Urothelial Carcinoma","Primary Tumor"
"128",0.137395459976105,0.235294117647059,0.175298753682566,"Bladder Urothelial Carcinoma","Primary Tumor"
"129",0.138590203106332,0.235294117647059,0.175286395664436,"Bladder Urothelial Carcinoma","Primary Tumor"
"130",0.139784946236559,0.235294117647059,0.175276073592377,"Bladder Urothelial Carcinoma","Primary Tumor"
"131",0.140979689366786,0.235294117647059,0.175232101071154,"Bladder Urothelial Carcinoma","Primary Tumor"
"132",0.142174432497013,0.235294117647059,0.172394097289754,"Bladder Urothelial Carcinoma","Primary Tumor"
"133",0.14336917562724,0.235294117647059,0.172044492471684,"Bladder Urothelial Carcinoma","Primary Tumor"
