"1",0,0,0.800613293151504,"Thyroid Carcinoma","Primary Tumor"
"2",0.00122850122850123,0,0.768823094477182,"Thyroid Carcinoma","Primary Tumor"
"3",0.00245700245700246,0,0.676104268143205,"Thyroid Carcinoma","Primary Tumor"
"4",0.00245700245700246,0.0135135135135135,0.674862051168986,"Thyroid Carcinoma","Primary Tumor"
"5",0.00368550368550369,0.0135135135135135,0.645665835720388,"Thyroid Carcinoma","Primary Tumor"
"6",0.00491400491400491,0.0135135135135135,0.610043240723879,"Thyroid Carcinoma","Primary Tumor"
"7",0.00614250614250614,0.0135135135135135,0.609698427244565,"Thyroid Carcinoma","Primary Tumor"
"8",0.00737100737100737,0.0135135135135135,0.606113826887502,"Thyroid Carcinoma","Primary Tumor"
"9",0.0085995085995086,0.0135135135135135,0.595309308277805,"Thyroid Carcinoma","Primary Tumor"
"10",0.00982800982800983,0.0135135135135135,0.585880981481299,"Thyroid Carcinoma","Primary Tumor"
"11",0.0110565110565111,0.0135135135135135,0.58045023684292,"Thyroid Carcinoma","Primary Tumor"
"12",0.0110565110565111,0.027027027027027,0.576448678145124,"Thyroid Carcinoma","Primary Tumor"
"13",0.0122850122850123,0.027027027027027,0.557022484754945,"Thyroid Carcinoma","Primary Tumor"
"14",0.0135135135135135,0.027027027027027,0.550762566705409,"Thyroid Carcinoma","Primary Tumor"
"15",0.0147420147420147,0.027027027027027,0.548259193889748,"Thyroid Carcinoma","Primary Tumor"
"16",0.015970515970516,0.027027027027027,0.545542667789266,"Thyroid Carcinoma","Primary Tumor"
"17",0.0171990171990172,0.027027027027027,0.531423310927781,"Thyroid Carcinoma","Primary Tumor"
"18",0.0184275184275184,0.027027027027027,0.529845392090474,"Thyroid Carcinoma","Primary Tumor"
"19",0.0196560196560197,0.027027027027027,0.52912477755448,"Thyroid Carcinoma","Primary Tumor"
"20",0.0208845208845209,0.027027027027027,0.525201460098359,"Thyroid Carcinoma","Primary Tumor"
"21",0.0208845208845209,0.0405405405405405,0.523181729417883,"Thyroid Carcinoma","Primary Tumor"
"22",0.0221130221130221,0.0405405405405405,0.519348695640202,"Thyroid Carcinoma","Primary Tumor"
"23",0.0233415233415233,0.0405405405405405,0.516293613723135,"Thyroid Carcinoma","Primary Tumor"
"24",0.0245700245700246,0.0405405405405405,0.511799745471453,"Thyroid Carcinoma","Primary Tumor"
"25",0.0257985257985258,0.0405405405405405,0.510307205914573,"Thyroid Carcinoma","Primary Tumor"
"26",0.027027027027027,0.0405405405405405,0.507859367870677,"Thyroid Carcinoma","Primary Tumor"
