"1",1,0.211864406779661,0.00152630037258084,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.211864406779661,0.00152630037258084,"Uveal Melanoma","Blood Derived Normal"
"3",0.98,0.208510638297872,0.00176659127190548,"Uveal Melanoma","Blood Derived Normal"
"4",0.98,0.209401709401709,0.00221289640581168,"Uveal Melanoma","Blood Derived Normal"
"5",0.98,0.210300429184549,0.00233553760024285,"Uveal Melanoma","Blood Derived Normal"
"6",0.98,0.211206896551724,0.00250640470383923,"Uveal Melanoma","Blood Derived Normal"
"7",0.98,0.212121212121212,0.00320232561891332,"Uveal Melanoma","Blood Derived Normal"
"8",0.98,0.21304347826087,0.00457215172070868,"Uveal Melanoma","Blood Derived Normal"
"9",0.98,0.213973799126638,0.00477548584524012,"Uveal Melanoma","Blood Derived Normal"
"10",0.98,0.214912280701754,0.00514230544534267,"Uveal Melanoma","Blood Derived Normal"
"11",0.98,0.215859030837004,0.00539980475060908,"Uveal Melanoma","Blood Derived Normal"
"12",0.98,0.216814159292035,0.00646309302712988,"Uveal Melanoma","Blood Derived Normal"
"13",0.98,0.217777777777778,0.00713786923676152,"Uveal Melanoma","Blood Derived Normal"
"14",0.96,0.214285714285714,0.00759746249002136,"Uveal Melanoma","Blood Derived Normal"
"15",0.96,0.2152466367713,0.00781551097254729,"Uveal Melanoma","Blood Derived Normal"
"16",0.96,0.216216216216216,0.0079450558724361,"Uveal Melanoma","Blood Derived Normal"
"17",0.96,0.217194570135747,0.00880089642773441,"Uveal Melanoma","Blood Derived Normal"
"18",0.96,0.218181818181818,0.00905072378377059,"Uveal Melanoma","Blood Derived Normal"
"19",0.94,0.214611872146119,0.00905759486612057,"Uveal Melanoma","Blood Derived Normal"
"20",0.94,0.215596330275229,0.00961872252783491,"Uveal Melanoma","Blood Derived Normal"
"21",0.94,0.216589861751152,0.00977772987712489,"Uveal Melanoma","Blood Derived Normal"
"22",0.94,0.217592592592593,0.0105381074020716,"Uveal Melanoma","Blood Derived Normal"
"23",0.94,0.218604651162791,0.0109192746369463,"Uveal Melanoma","Blood Derived Normal"
"24",0.92,0.214953271028037,0.0115369937792222,"Uveal Melanoma","Blood Derived Normal"
"25",0.92,0.215962441314554,0.0115532475026746,"Uveal Melanoma","Blood Derived Normal"
"26",0.92,0.216981132075472,0.0117597720629833,"Uveal Melanoma","Blood Derived Normal"
"27",0.92,0.218009478672986,0.0119377798465153,"Uveal Melanoma","Blood Derived Normal"
"28",0.92,0.219047619047619,0.0119632384833784,"Uveal Melanoma","Blood Derived Normal"
"29",0.92,0.220095693779904,0.0122968732511525,"Uveal Melanoma","Blood Derived Normal"
"30",0.92,0.221153846153846,0.0127638441644233,"Uveal Melanoma","Blood Derived Normal"
"31",0.92,0.222222222222222,0.012909156715342,"Uveal Melanoma","Blood Derived Normal"
"32",0.92,0.223300970873786,0.015457246364434,"Uveal Melanoma","Blood Derived Normal"
"33",0.92,0.224390243902439,0.0155223479384048,"Uveal Melanoma","Blood Derived Normal"
"34",0.92,0.225490196078431,0.0157347720532678,"Uveal Melanoma","Blood Derived Normal"
"35",0.92,0.226600985221675,0.0169528026876956,"Uveal Melanoma","Blood Derived Normal"
"36",0.92,0.227722772277228,0.0178699282803023,"Uveal Melanoma","Blood Derived Normal"
"37",0.9,0.223880597014925,0.0181330319390378,"Uveal Melanoma","Blood Derived Normal"
"38",0.9,0.225,0.0189630380518674,"Uveal Melanoma","Blood Derived Normal"
"39",0.9,0.226130653266332,0.0197427165322904,"Uveal Melanoma","Blood Derived Normal"
"40",0.9,0.227272727272727,0.0204706889034429,"Uveal Melanoma","Blood Derived Normal"
"41",0.9,0.228426395939086,0.0209687979130702,"Uveal Melanoma","Blood Derived Normal"
"42",0.9,0.229591836734694,0.0221526771398839,"Uveal Melanoma","Blood Derived Normal"
"43",0.9,0.230769230769231,0.022214751810671,"Uveal Melanoma","Blood Derived Normal"
"44",0.9,0.231958762886598,0.022790399264024,"Uveal Melanoma","Blood Derived Normal"
"45",0.9,0.233160621761658,0.023382367922555,"Uveal Melanoma","Blood Derived Normal"
"46",0.9,0.234375,0.0234732298876892,"Uveal Melanoma","Blood Derived Normal"
"47",0.9,0.235602094240838,0.0267298911182475,"Uveal Melanoma","Blood Derived Normal"
"48",0.9,0.236842105263158,0.0271295109763965,"Uveal Melanoma","Blood Derived Normal"
"49",0.9,0.238095238095238,0.0285756191135565,"Uveal Melanoma","Blood Derived Normal"
"50",0.9,0.23936170212766,0.0287099214162707,"Uveal Melanoma","Blood Derived Normal"
"51",0.9,0.240641711229947,0.0289014897304268,"Uveal Melanoma","Blood Derived Normal"
"52",0.9,0.241935483870968,0.0299835797952829,"Uveal Melanoma","Blood Derived Normal"
"53",0.9,0.243243243243243,0.0302088549210704,"Uveal Melanoma","Blood Derived Normal"
"54",0.9,0.244565217391304,0.0311564824049823,"Uveal Melanoma","Blood Derived Normal"
"55",0.88,0.240437158469945,0.0322811407478396,"Uveal Melanoma","Blood Derived Normal"
"56",0.88,0.241758241758242,0.0326563923600293,"Uveal Melanoma","Blood Derived Normal"
"57",0.88,0.243093922651934,0.0333944084126306,"Uveal Melanoma","Blood Derived Normal"
"58",0.88,0.244444444444444,0.0336051138826515,"Uveal Melanoma","Blood Derived Normal"
"59",0.86,0.240223463687151,0.0349134787577652,"Uveal Melanoma","Blood Derived Normal"
"60",0.86,0.241573033707865,0.0356509926788707,"Uveal Melanoma","Blood Derived Normal"
