"1",1,0.196911196911197,8.361013241681e-05,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.196911196911197,8.361013241681e-05,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.197674418604651,0.000258754553921157,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.198443579766537,0.000359147066109902,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.19921875,0.000366435421369107,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.2,0.00045048492304035,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.200787401574803,0.000489595666183602,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.201581027667984,0.000581860564513148,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.202380952380952,0.000628595788468402,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.203187250996016,0.000638022629652893,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.204,0.000641607763246277,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.204819277108434,0.000807138535554186,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.205645161290323,0.000885658696588973,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.206477732793522,0.000904985717514876,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.207317073170732,0.000912404648367392,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.208163265306122,0.000916789562834239,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.209016393442623,0.00091887757962023,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.209876543209877,0.000943384629633176,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.210743801652893,0.00101356702406195,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.211618257261411,0.00103845341906358,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.2125,0.0010536118369356,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.213389121338912,0.0010675365953016,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.214285714285714,0.0010709244437203,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.215189873417722,0.00108910898266376,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.216101694915254,0.00109405516374536,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.217021276595745,0.00112534958959315,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.217948717948718,0.00115832366559282,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.218884120171674,0.00119979491908637,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.219827586206897,0.00122471922476305,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.220779220779221,0.00122747033714296,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.221739130434783,0.00126933041049704,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.222707423580786,0.0012697548464249,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.223684210526316,0.00129628874726921,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.224669603524229,0.00136090163279573,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.225663716814159,0.0013902647984212,"Esophageal Carcinoma","Primary Tumor"
