"1",1,0.0810810810810811,2.55797286771902e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0810810810810811,2.55797286771902e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0813953488372093,3.30594821569518e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0817120622568093,4.16197205186138e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.08203125,4.35474416537133e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0823529411764706,4.59869544213267e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0826771653543307,5.09734281091315e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.08300395256917,5.29687228705477e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0833333333333333,5.46472295882333e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0836653386454183,5.97988359285513e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.084,6.01268688455804e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0843373493975904,6.10916170608135e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0846774193548387,6.81976238731859e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0850202429149798,7.17180059510924e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0853658536585366,7.28915415942554e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0857142857142857,7.4102412170088e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0860655737704918,7.70354382081964e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0864197530864197,8.04580316415945e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0867768595041322,8.20842095886877e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0871369294605809,8.36057228819735e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0875,8.39158176805319e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0878661087866109,8.41733393923706e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0882352941176471,8.6511085142461e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0886075949367089,8.7885974084585e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0889830508474576,8.81789681479551e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0893617021276596,9.46540871469234e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0897435897435897,9.95653852908161e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0901287553648069,0.000101310922956047,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0905172413793103,0.000102433594495573,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0909090909090909,0.00010313849880743,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.091304347826087,0.000105511892713546,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.091703056768559,0.000105928891074607,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0921052631578947,0.000111739650996082,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.092511013215859,0.000114658407139669,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0929203539823009,0.000120815271476677,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0933333333333333,0.000121667042441128,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.09375,0.000123310386312056,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0941704035874439,0.000123397963474461,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0945945945945946,0.000123433971845978,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0950226244343891,0.00012406546815458,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0954545454545455,0.000124733217859061,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0958904109589041,0.000126459311688473,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0963302752293578,0.000126515572689713,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0967741935483871,0.0001269631612873,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0972222222222222,0.000127204417875731,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0976744186046512,0.000130366277402285,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0981308411214953,0.000133631871054688,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0985915492957746,0.000139050197065305,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0990566037735849,0.000140912357728237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.0995260663507109,0.000140991075474988,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.1,0.000144000777449595,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.100478468899522,0.000145118255707757,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.100961538461538,0.000146633292541412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.101449275362319,0.000147343788796669,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.101941747572816,0.000152475710833627,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.102439024390244,0.000155014269630887,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.102941176470588,0.00015637415094912,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.103448275862069,0.000162984312846814,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.103960396039604,0.000163055677606789,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.104477611940299,0.000169000733550438,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.105,0.000171262915324234,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.105527638190955,0.000171772959782757,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.106060606060606,0.000173259448675449,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.106598984771574,0.000173646044966403,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.107142857142857,0.000173949205906872,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.107692307692308,0.000175553577414948,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.108247422680412,0.000178242885453672,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.10880829015544,0.0001808079904144,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.109375,0.00018229207349771,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.109947643979058,0.000183252434218449,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.110526315789474,0.000184244421233462,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.111111111111111,0.000187334063134962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.111702127659574,0.00018759438598159,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.112299465240642,0.000189263322729117,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.112903225806452,0.000190067416935959,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.113513513513514,0.000190511706086466,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.114130434782609,0.000191583274064034,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.114754098360656,0.000192250162076456,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.115384615384615,0.00019875591932839,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
