"1",1,0.105932203389831,2.01968779378614e-05,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.105932203389831,2.01968779378614e-05,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.106382978723404,3.91442929889019e-05,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.106837606837607,4.67654298980102e-05,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.107296137339056,6.04626730457136e-05,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.107758620689655,6.11411890936164e-05,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.108225108225108,6.52439022679197e-05,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.108695652173913,6.65330737236181e-05,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.109170305676856,6.96106099016269e-05,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.109649122807018,7.82633261807719e-05,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.110132158590308,8.30546308235869e-05,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.110619469026549,8.62419727339914e-05,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.111111111111111,8.74179740951719e-05,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.111607142857143,8.76270832543824e-05,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.112107623318386,8.97677681218623e-05,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.112612612612613,9.50166873808778e-05,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.113122171945701,9.5500436891327e-05,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.113636363636364,9.56718584950167e-05,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.114155251141553,0.000105803299352392,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.114678899082569,0.000109092895912544,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.115207373271889,0.00012107209596024,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.115740740740741,0.000124125466605451,"Thyroid Carcinoma","Blood Derived Normal"
