"1",1,0.0932203389830508,5.35162714079069e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.0932203389830508,5.35162714079069e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.0936170212765957,8.07460890808753e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.094017094017094,8.66528885803411e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0944206008583691,1.18616009638584e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.0948275862068965,1.18868650996437e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.0952380952380952,1.31094575548856e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.0956521739130435,1.33335547916744e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.0960698689956332,1.47303829251478e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.0964912280701754,1.69164700990917e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.0969162995594714,1.79741573499303e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.0973451327433628,1.80179516749513e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.0977777777777778,1.86199493806418e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.0982142857142857,1.89139573996053e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.0986547085201794,1.97456598635612e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.0990990990990991,1.99062571203295e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.0995475113122172,1.99901046537025e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.1,2.03597053811878e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.100456621004566,2.19563823517059e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.100917431192661,2.22249213196077e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.101382488479263,2.25597656386786e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.101851851851852,2.27613125653209e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.102325581395349,2.29660845076243e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.102803738317757,2.4891854338923e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.103286384976526,2.50068017235379e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.10377358490566,2.50085725716592e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
