"1",1,0.239382239382239,5.65246718770713e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.239382239382239,5.65246718770713e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.24031007751938,0.000116062670138616,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.24124513618677,0.000164679639931308,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.2421875,0.000181904076911607,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.243137254901961,0.000217437269230662,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.244094488188976,0.000239224723917569,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.245059288537549,0.000255971660353798,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.246031746031746,0.000264960629597149,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.247011952191235,0.000274803847654397,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.248,0.000283080333097374,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.248995983935743,0.000323549250657404,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.25,0.000346367119041461,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.251012145748988,0.000357326722338579,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.252032520325203,0.000366322781699641,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.253061224489796,0.000399733916356133,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.254098360655738,0.000407231884517465,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.255144032921811,0.000418224445345041,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.256198347107438,0.000426773812070815,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.257261410788382,0.000427881953491861,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.258333333333333,0.000435048307836415,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.259414225941423,0.000439638505673909,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.260504201680672,0.000449783673379368,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.261603375527426,0.000463991683787621,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.26271186440678,0.000470362707406246,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.263829787234043,0.000476110135989105,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.264957264957265,0.000487863584265715,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.266094420600858,0.000496907533623436,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.267241379310345,0.000501666067415666,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.268398268398268,0.000515398028765343,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.269565217391304,0.000530705905749571,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.270742358078603,0.000550652859600354,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.271929824561404,0.000567016311318056,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.273127753303965,0.000580647997497011,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.274336283185841,0.000583177373714186,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.275555555555556,0.000596622604626205,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.276785714285714,0.000604115882364432,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.278026905829596,0.00061941760948336,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.279279279279279,0.000620142947908028,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.280542986425339,0.000652325054545064,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.281818181818182,0.000692964352180115,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.28310502283105,0.000696483518095347,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.284403669724771,0.000696489622254614,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.285714285714286,0.000699044645434474,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.287037037037037,0.000707167744671849,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.288372093023256,0.000718784920041674,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.289719626168224,0.000728379851201337,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.291079812206573,0.000738509141882897,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.292452830188679,0.000743872240882436,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.293838862559242,0.000748151070591427,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.295238095238095,0.000784943618428616,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,0.296650717703349,0.000786418944237029,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",1,0.298076923076923,0.000818147366409927,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",1,0.29951690821256,0.000823045730971816,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",1,0.300970873786408,0.000864640677928361,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",1,0.302439024390244,0.000892227705424861,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",1,0.303921568627451,0.000902886851877437,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",1,0.305418719211823,0.00091277742168015,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",1,0.306930693069307,0.000922736882619535,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",1,0.308457711442786,0.000949503902626424,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",1,0.31,0.000976132040961463,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",1,0.311557788944724,0.000980495714225285,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",1,0.313131313131313,0.00100493636353531,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",1,0.314720812182741,0.00102490970314032,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",1,0.316326530612245,0.00106585242800103,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",1,0.317948717948718,0.00110972384818618,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",1,0.319587628865979,0.00111691011813053,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",1,0.321243523316062,0.00112110570421045,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",1,0.322916666666667,0.00112921137138794,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",1,0.324607329842932,0.001161314490905,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",1,0.326315789473684,0.00116364557010939,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",1,0.328042328042328,0.00116938049523442,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",1,0.329787234042553,0.00117871222439769,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",1,0.331550802139037,0.00118581686700617,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",1,0.333333333333333,0.00122874084243251,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",1,0.335135135135135,0.00125454892223445,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",1,0.33695652173913,0.00132708633282383,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",1,0.33879781420765,0.00141145659829186,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",1,0.340659340659341,0.00142267370757204,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",1,0.342541436464088,0.00145420699299805,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",1,0.344444444444444,0.00147020636917138,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",1,0.346368715083799,0.00147237787704915,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",1,0.348314606741573,0.00148526841772765,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",1,0.350282485875706,0.00156520964656862,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",1,0.352272727272727,0.00158055936506439,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",1,0.354285714285714,0.00159422108891599,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",1,0.35632183908046,0.00159965292137999,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",1,0.358381502890173,0.00162041450097129,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",1,0.36046511627907,0.00171553781217705,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",1,0.362573099415205,0.00175066225678499,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",1,0.364705882352941,0.00178727382848622,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",1,0.366863905325444,0.00180422795198041,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",1,0.369047619047619,0.0018248432011901,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",1,0.37125748502994,0.00201468150844942,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",1,0.373493975903614,0.00204617228867535,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",1,0.375757575757576,0.0021490857806951,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",1,0.378048780487805,0.0022002097782059,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",1,0.380368098159509,0.00223007120572694,"Bladder Urothelial Carcinoma","Primary Tumor"
"99",1,0.382716049382716,0.00223335349575616,"Bladder Urothelial Carcinoma","Primary Tumor"
"100",1,0.385093167701863,0.00227091531452477,"Bladder Urothelial Carcinoma","Primary Tumor"
"101",1,0.3875,0.00241462605604781,"Bladder Urothelial Carcinoma","Primary Tumor"
"102",1,0.389937106918239,0.00251607308872121,"Bladder Urothelial Carcinoma","Primary Tumor"
"103",1,0.392405063291139,0.00261462535226117,"Bladder Urothelial Carcinoma","Primary Tumor"
"104",1,0.394904458598726,0.00299544585027692,"Bladder Urothelial Carcinoma","Primary Tumor"
"105",1,0.397435897435897,0.00308434033629309,"Bladder Urothelial Carcinoma","Primary Tumor"
"106",1,0.4,0.00318664165692926,"Bladder Urothelial Carcinoma","Primary Tumor"
"107",1,0.402597402597403,0.00320070552966824,"Bladder Urothelial Carcinoma","Primary Tumor"
"108",1,0.405228758169935,0.00331674026237782,"Bladder Urothelial Carcinoma","Primary Tumor"
"109",1,0.407894736842105,0.00340352194902888,"Bladder Urothelial Carcinoma","Primary Tumor"
"110",1,0.410596026490066,0.00343538153166937,"Bladder Urothelial Carcinoma","Primary Tumor"
"111",1,0.413333333333333,0.00357496992699596,"Bladder Urothelial Carcinoma","Primary Tumor"
"112",1,0.416107382550336,0.00369594585964953,"Bladder Urothelial Carcinoma","Primary Tumor"
"113",1,0.418918918918919,0.00410634340251884,"Bladder Urothelial Carcinoma","Primary Tumor"
"114",1,0.421768707482993,0.00417211717492464,"Bladder Urothelial Carcinoma","Primary Tumor"
"115",1,0.424657534246575,0.00418955859299339,"Bladder Urothelial Carcinoma","Primary Tumor"
"116",1,0.427586206896552,0.00448885856457603,"Bladder Urothelial Carcinoma","Primary Tumor"
"117",1,0.430555555555556,0.00462848029866127,"Bladder Urothelial Carcinoma","Primary Tumor"
"118",1,0.433566433566434,0.00469440597042686,"Bladder Urothelial Carcinoma","Primary Tumor"
"119",1,0.436619718309859,0.00470732362499903,"Bladder Urothelial Carcinoma","Primary Tumor"
"120",1,0.439716312056738,0.00472137391843715,"Bladder Urothelial Carcinoma","Primary Tumor"
"121",1,0.442857142857143,0.00480477705446232,"Bladder Urothelial Carcinoma","Primary Tumor"
"122",1,0.446043165467626,0.0056153099712929,"Bladder Urothelial Carcinoma","Primary Tumor"
"123",1,0.449275362318841,0.00629075645850066,"Bladder Urothelial Carcinoma","Primary Tumor"
"124",1,0.452554744525547,0.00766188351838621,"Bladder Urothelial Carcinoma","Primary Tumor"
"125",1,0.455882352941176,0.00781949762246145,"Bladder Urothelial Carcinoma","Primary Tumor"
"126",1,0.459259259259259,0.00796821196003216,"Bladder Urothelial Carcinoma","Primary Tumor"
"127",1,0.462686567164179,0.00816182844746297,"Bladder Urothelial Carcinoma","Primary Tumor"
"128",1,0.466165413533835,0.00823089482972682,"Bladder Urothelial Carcinoma","Primary Tumor"
"129",1,0.46969696969697,0.00872596981571716,"Bladder Urothelial Carcinoma","Primary Tumor"
"130",1,0.473282442748092,0.00925327635828805,"Bladder Urothelial Carcinoma","Primary Tumor"
"131",1,0.476923076923077,0.0099693963648847,"Bladder Urothelial Carcinoma","Primary Tumor"
"132",1,0.48062015503876,0.0100009162969048,"Bladder Urothelial Carcinoma","Primary Tumor"
"133",1,0.484375,0.0100009589995805,"Bladder Urothelial Carcinoma","Primary Tumor"
"134",1,0.488188976377953,0.0102003320135689,"Bladder Urothelial Carcinoma","Primary Tumor"
"135",1,0.492063492063492,0.0103662540288684,"Bladder Urothelial Carcinoma","Primary Tumor"
"136",1,0.496,0.0105193739258092,"Bladder Urothelial Carcinoma","Primary Tumor"
"137",1,0.5,0.0105229187777733,"Bladder Urothelial Carcinoma","Primary Tumor"
"138",1,0.504065040650406,0.0107905802429635,"Bladder Urothelial Carcinoma","Primary Tumor"
"139",1,0.508196721311475,0.0116838795986318,"Bladder Urothelial Carcinoma","Primary Tumor"
