"1",1,0.211864406779661,2.19516437449663e-06,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.211864406779661,2.19516437449663e-06,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.212765957446809,2.29971895027159e-06,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.213675213675214,2.4132628254625e-06,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.214592274678112,2.48903093047481e-06,"Uveal Melanoma","Blood Derived Normal"
"6",1,0.21551724137931,3.009076752436e-06,"Uveal Melanoma","Blood Derived Normal"
"7",1,0.216450216450216,3.19962048300759e-06,"Uveal Melanoma","Blood Derived Normal"
"8",1,0.217391304347826,3.23016506020846e-06,"Uveal Melanoma","Blood Derived Normal"
"9",1,0.218340611353712,3.35207876178689e-06,"Uveal Melanoma","Blood Derived Normal"
"10",1,0.219298245614035,3.38764445362294e-06,"Uveal Melanoma","Blood Derived Normal"
"11",1,0.220264317180617,3.45349699859554e-06,"Uveal Melanoma","Blood Derived Normal"
"12",1,0.221238938053097,3.4716095977938e-06,"Uveal Melanoma","Blood Derived Normal"
"13",1,0.222222222222222,3.72577711604816e-06,"Uveal Melanoma","Blood Derived Normal"
"14",1,0.223214285714286,3.92596470710771e-06,"Uveal Melanoma","Blood Derived Normal"
"15",1,0.224215246636771,3.94560932004406e-06,"Uveal Melanoma","Blood Derived Normal"
"16",1,0.225225225225225,3.97389615824917e-06,"Uveal Melanoma","Blood Derived Normal"
"17",1,0.226244343891403,3.99267761730382e-06,"Uveal Melanoma","Blood Derived Normal"
"18",1,0.227272727272727,4.221149998207e-06,"Uveal Melanoma","Blood Derived Normal"
"19",1,0.228310502283105,4.24758904549183e-06,"Uveal Melanoma","Blood Derived Normal"
"20",1,0.229357798165138,4.42358820984534e-06,"Uveal Melanoma","Blood Derived Normal"
"21",1,0.230414746543779,4.46017784050401e-06,"Uveal Melanoma","Blood Derived Normal"
"22",1,0.231481481481481,4.55573205193627e-06,"Uveal Melanoma","Blood Derived Normal"
"23",1,0.232558139534884,4.85712617903644e-06,"Uveal Melanoma","Blood Derived Normal"
"24",1,0.233644859813084,5.25142039708992e-06,"Uveal Melanoma","Blood Derived Normal"
"25",1,0.234741784037559,5.44274871328021e-06,"Uveal Melanoma","Blood Derived Normal"
"26",1,0.235849056603774,5.56492353531723e-06,"Uveal Melanoma","Blood Derived Normal"
