"1",1,0.0810810810810811,4.2874252150415e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0810810810810811,4.2874252150415e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0813953488372093,6.16809747863593e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0817120622568093,7.73347398594674e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.08203125,8.29556876423335e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0823529411764706,8.94699081853847e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0826771653543307,9.24162554331077e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.08300395256917,9.55625553406124e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0833333333333333,9.92388180982931e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0836653386454183,9.99140965528828e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.084,1.00007755706367e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0843373493975904,1.01055732872473e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0846774193548387,1.01646937165455e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0850202429149798,1.01728718720962e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0853658536585366,1.06472793412283e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0857142857142857,1.11864667707147e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0860655737704918,1.20626978743919e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0864197530864197,1.21313604213523e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0867768595041322,1.2132522893088e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0871369294605809,1.21433516482707e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0875,1.24440095746671e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0878661087866109,1.26698673828352e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0882352941176471,1.27393886705952e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0886075949367089,1.27598396252805e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0889830508474576,1.28457027128601e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0893617021276596,1.30563218267423e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0897435897435897,1.31480358799488e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
