"1",1,0.0756302521008403,5.81205061748635e-08,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0756302521008403,5.81205061748635e-08,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0758426966292135,1.06947241429144e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.076056338028169,1.07841265279928e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.076271186440678,1.08701901271342e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0820668693009119,1.16770817091752e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0823170731707317,1.18320896122092e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0825688073394495,1.27993241801141e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0828220858895705,1.33030145655263e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0830769230769231,1.33770303753605e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.962962962962963,0.0802469135802469,1.97437716727225e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.962962962962963,0.0804953560371517,2.23186126107864e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.962962962962963,0.0807453416149068,3.02924761678077e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.962962962962963,0.0809968847352025,3.26070678929543e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.962962962962963,0.08125,3.30382203853129e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.962962962962963,0.0815047021943574,3.31659081288727e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.962962962962963,0.0817610062893082,3.32808330765431e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.962962962962963,0.082018927444795,3.36660408720441e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.962962962962963,0.089041095890411,4.10626587608322e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.962962962962963,0.0948905109489051,4.10626587608324e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.962962962962963,0.0959409594095941,4.40864348825633e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.962962962962963,0.0962962962962963,4.75145646540437e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.962962962962963,0.0973782771535581,5.47537247388591e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.962962962962963,0.0977443609022556,5.73934791454184e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.962962962962963,0.0981132075471698,5.81102261470374e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.962962962962963,0.0984848484848485,6.02813624299133e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.962962962962963,0.0988593155893536,6.24143375481423e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.962962962962963,0.099236641221374,6.33568042842086e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.962962962962963,0.1,6.45452979304485e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.962962962962963,0.1003861003861,6.70987608542037e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.962962962962963,0.10077519379845,6.79718434398028e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.962962962962963,0.101167315175097,6.97462685744892e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.962962962962963,0.109704641350211,7.15321888736202e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.962962962962963,0.110169491525424,7.1989961201164e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.962962962962963,0.11063829787234,7.21942016540831e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.962962962962963,0.123222748815166,7.8162414238558e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.962962962962963,0.123809523809524,8.07734859487328e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.962962962962963,0.124401913875598,8.15981040372544e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.962962962962963,0.1256038647343,8.2472733713361e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.962962962962963,0.12621359223301,8.35229929561456e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.962962962962963,0.126829268292683,8.86027147250798e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.962962962962963,0.127450980392157,9.27081241579057e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.962962962962963,0.128712871287129,9.31663234134975e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.962962962962963,0.129353233830846,1.00111695874128e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.962962962962963,0.145251396648045,1.01217358503625e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.962962962962963,0.146067415730337,1.02205080242154e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.962962962962963,0.146892655367232,1.02937387467043e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.962962962962963,0.147727272727273,1.05121393964576e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.962962962962963,0.148571428571429,1.06343904822431e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.962962962962963,0.149425287356322,1.08637030169971e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.962962962962963,0.15028901734104,1.11763417422521e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.962962962962963,0.151162790697674,1.13686721540674e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.962962962962963,0.152046783625731,1.13695907589891e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.962962962962963,0.173333333333333,1.13917568291108e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.962962962962963,0.208,1.14728184321172e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.962962962962963,0.211382113821138,1.21408756133453e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.962962962962963,0.213114754098361,1.21645086782801e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.962962962962963,0.214876033057851,1.21870295945009e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.962962962962963,0.216666666666667,1.22097475373393e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.962962962962963,0.218487394957983,1.27776260851513e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.962962962962963,0.220338983050847,1.3015855823219e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.962962962962963,0.222222222222222,1.33686331971591e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.962962962962963,0.228070175438596,1.34232634328599e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.962962962962963,0.230088495575221,1.36895662526048e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.962962962962963,0.232142857142857,1.37041107442209e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.962962962962963,0.234234234234234,1.38760162783057e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.962962962962963,0.236363636363636,1.47864469258193e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.962962962962963,0.238532110091743,1.5162380617841e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.962962962962963,0.240740740740741,1.53316180445895e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.962962962962963,0.245283018867925,1.54623581448546e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.962962962962963,0.247619047619048,1.60832398673053e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.962962962962963,0.25,1.62018716470642e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.962962962962963,0.252427184466019,1.62043997376312e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.962962962962963,0.320987654320988,1.66956343182309e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.962962962962963,0.325,1.78050373814293e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.962962962962963,0.329113924050633,1.86462154832477e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.962962962962963,0.342105263157895,1.86884332972646e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.962962962962963,0.346666666666667,1.98432562775269e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.962962962962963,0.351351351351351,2.02281505083895e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",0.962962962962963,0.356164383561644,2.15045561395731e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",0.962962962962963,0.361111111111111,2.19060683944582e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",0.962962962962963,0.553191489361702,2.19264218103641e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",0.962962962962963,0.565217391304348,2.24105174801209e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",0.962962962962963,0.577777777777778,2.32542543705681e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",0.962962962962963,0.590909090909091,2.51808562881482e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",0.962962962962963,0.604651162790698,2.57599423540051e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",0.962962962962963,0.619047619047619,2.58644171910788e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",0.962962962962963,0.634146341463415,3.02585837964295e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",0.962962962962963,0.65,3.40079133871007e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",0.962962962962963,0.666666666666667,3.5577564462378e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",0.962962962962963,0.684210526315789,3.63257561812465e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",0.962962962962963,0.702702702702703,4.15216860172556e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",0.962962962962963,0.722222222222222,4.16531502724611e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",0.962962962962963,0.742857142857143,4.73495730227246e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",0.962962962962963,0.764705882352941,7.23119353154478e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"96",0.962962962962963,0.787878787878788,0.000303944369226138,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"97",0.962962962962963,0.8125,0.000428624315373747,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"98",0.962962962962963,0.838709677419355,0.00106312219530051,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"99",0.962962962962963,0.866666666666667,0.00107850220328885,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"100",0.962962962962963,0.896551724137931,0.0131574937789892,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"101",0.962962962962963,0.928571428571429,0.995484267667246,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"102",0.925925925925926,0.925925925925926,0.999789419443238,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"103",0.888888888888889,0.923076923076923,0.999888661826881,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"104",0.851851851851852,0.92,0.99992213831802,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"105",0.814814814814815,0.916666666666667,0.999960610677105,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"106",0.777777777777778,0.91304347826087,0.999960860193078,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"107",0.740740740740741,0.909090909090909,0.999962631766145,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"108",0.703703703703704,0.904761904761905,0.99997521135796,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"109",0.666666666666667,0.9,0.999976275596734,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"110",0.62962962962963,0.894736842105263,0.999978250544532,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"111",0.592592592592593,0.888888888888889,0.999979178649772,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"112",0.555555555555556,0.882352941176471,0.999985196748138,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"113",0.518518518518518,0.875,0.999988052579741,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"114",0.481481481481481,0.866666666666667,0.999989475075793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"115",0.444444444444444,0.857142857142857,0.99998986500279,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"116",0.407407407407407,0.846153846153846,0.999989869758014,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"117",0.37037037037037,0.833333333333333,0.999991890023042,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"118",0.333333333333333,0.818181818181818,0.999993642883412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"119",0.296296296296296,0.8,0.999993970950615,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"120",0.259259259259259,0.777777777777778,0.999995131133691,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"121",0.259259259259259,0.777777777777778,0.999995131133691,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"122",0.222222222222222,0.75,0.999995131133691,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"123",0.185185185185185,0.714285714285714,0.999995131133691,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"124",0.185185185185185,0.714285714285714,0.999996244647819,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"125",0.185185185185185,0.833333333333333,0.999996547060436,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"126",0.148148148148148,0.8,0.999996889302415,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"127",0.111111111111111,0.75,0.999997173000068,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"128",0.0740740740740741,0.666666666666667,0.99999758886264,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"129",0.037037037037037,0.5,0.999998880254794,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"130",0,0.5,0.999998880254794,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
