"1",1,0.140056022408964,0.000210737012107498,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.140056022408964,0.000210737012107498,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.140449438202247,0.00025529064897678,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.140845070422535,0.000275430952217048,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.141242937853107,0.000366961808826338,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.141643059490085,0.000394586223621762,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.142045454545455,0.000481442292216916,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.142450142450142,0.000596180247496192,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.142857142857143,0.000865558369200436,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.143266475644699,0.000876578098573888,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.14367816091954,0.000919145043798864,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.144092219020173,0.000974455899906412,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.144508670520231,0.000985945346827499,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.144927536231884,0.00112425087740486,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.145348837209302,0.00115631295987773,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.145772594752187,0.00120924837634928,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.146198830409357,0.0013271742014741,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.146627565982405,0.00133660198966001,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.147058823529412,0.00134383914877156,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.147492625368732,0.001347763383442,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.14792899408284,0.00137041351832501,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.148367952522255,0.00140951174641823,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.148809523809524,0.00156559755681895,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.149253731343284,0.00161286116472636,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.149700598802395,0.00162919680061857,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.15015015015015,0.00167954167553086,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.150602409638554,0.00172047156595068,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.151057401812689,0.00179832597396878,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.151515151515152,0.0018393068510193,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.151975683890578,0.00194489122706853,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.152439024390244,0.00195006568230827,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.152905198776758,0.0019613833936043,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.153374233128834,0.0019817924348341,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.153846153846154,0.00210287439595802,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.154320987654321,0.00221309801103931,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.154798761609907,0.00223371070285905,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.15527950310559,0.00232806439720346,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.155763239875389,0.00233312152551546,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.15625,0.00237251793042559,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.156739811912226,0.00239103895303727,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.157232704402516,0.00252607519082204,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.157728706624606,0.0025617228124224,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.158227848101266,0.00258262746295523,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.158730158730159,0.00262659806880461,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.159235668789809,0.00265194373340905,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.159744408945687,0.00266885900937464,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.16025641025641,0.00269214715282828,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.160771704180064,0.00275733209914553,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.161290322580645,0.00281893497664021,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.161812297734628,0.00285219525349889,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.162337662337662,0.00291013127973405,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.162866449511401,0.00291578045875018,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.163398692810458,0.00293388294357533,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.163934426229508,0.00315825004835346,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.164473684210526,0.00320690509855015,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.165016501650165,0.00328516232247067,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.165562913907285,0.00329965125176213,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.166112956810631,0.00331210579599139,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.166666666666667,0.00335098529615152,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.167224080267559,0.00342568938793253,"Thyroid Carcinoma","Primary Tumor"
"61",1,0.167785234899329,0.003429551754912,"Thyroid Carcinoma","Primary Tumor"
"62",1,0.168350168350168,0.00348797509506149,"Thyroid Carcinoma","Primary Tumor"
"63",1,0.168918918918919,0.00352285213797487,"Thyroid Carcinoma","Primary Tumor"
