"1",0,0,0.999419013352118,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.00854700854700855,0.999138095282295,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.0170940170940171,0.998791124358067,"Stomach Adenocarcinoma","Primary Tumor"
"4",0,0.0256410256410256,0.99856081791235,"Stomach Adenocarcinoma","Primary Tumor"
"5",0,0.0341880341880342,0.998478195410519,"Stomach Adenocarcinoma","Primary Tumor"
"6",0,0.0427350427350427,0.997968750568273,"Stomach Adenocarcinoma","Primary Tumor"
"7",0,0.0512820512820513,0.99780751046645,"Stomach Adenocarcinoma","Primary Tumor"
"8",0,0.0598290598290598,0.997727871504655,"Stomach Adenocarcinoma","Primary Tumor"
"9",0,0.0683760683760684,0.997544753561368,"Stomach Adenocarcinoma","Primary Tumor"
"10",0,0.0769230769230769,0.997544121913803,"Stomach Adenocarcinoma","Primary Tumor"
"11",0,0.0854700854700855,0.997388554412219,"Stomach Adenocarcinoma","Primary Tumor"
"12",0,0.094017094017094,0.997303195105013,"Stomach Adenocarcinoma","Primary Tumor"
"13",0,0.102564102564103,0.997132742924578,"Stomach Adenocarcinoma","Primary Tumor"
"14",0,0.111111111111111,0.996961814630817,"Stomach Adenocarcinoma","Primary Tumor"
"15",0,0.11965811965812,0.996869469406598,"Stomach Adenocarcinoma","Primary Tumor"
"16",0,0.128205128205128,0.996782795976972,"Stomach Adenocarcinoma","Primary Tumor"
"17",0,0.136752136752137,0.996689982471318,"Stomach Adenocarcinoma","Primary Tumor"
"18",0,0.145299145299145,0.996644691917344,"Stomach Adenocarcinoma","Primary Tumor"
"19",0,0.153846153846154,0.99619539068957,"Stomach Adenocarcinoma","Primary Tumor"
"20",0,0.162393162393162,0.996148495145579,"Stomach Adenocarcinoma","Primary Tumor"
"21",0,0.170940170940171,0.99613065580369,"Stomach Adenocarcinoma","Primary Tumor"
"22",0,0.179487179487179,0.996120380171333,"Stomach Adenocarcinoma","Primary Tumor"
"23",0,0.188034188034188,0.995879317618662,"Stomach Adenocarcinoma","Primary Tumor"
"24",0,0.196581196581197,0.995773152317047,"Stomach Adenocarcinoma","Primary Tumor"
"25",0,0.205128205128205,0.99567162727821,"Stomach Adenocarcinoma","Primary Tumor"
"26",0,0.213675213675214,0.995532938412512,"Stomach Adenocarcinoma","Primary Tumor"
"27",0,0.222222222222222,0.995351447760954,"Stomach Adenocarcinoma","Primary Tumor"
"28",0,0.230769230769231,0.995250160453929,"Stomach Adenocarcinoma","Primary Tumor"
"29",0,0.239316239316239,0.995164738010984,"Stomach Adenocarcinoma","Primary Tumor"
"30",0,0.247863247863248,0.995076512698674,"Stomach Adenocarcinoma","Primary Tumor"
"31",0,0.256410256410256,0.9949697021443,"Stomach Adenocarcinoma","Primary Tumor"
"32",0,0.264957264957265,0.994815181050749,"Stomach Adenocarcinoma","Primary Tumor"
"33",0,0.273504273504274,0.994784721959558,"Stomach Adenocarcinoma","Primary Tumor"
"34",0,0.282051282051282,0.994316356523549,"Stomach Adenocarcinoma","Primary Tumor"
"35",0,0.290598290598291,0.993635851337249,"Stomach Adenocarcinoma","Primary Tumor"
"36",0,0.299145299145299,0.993628699005917,"Stomach Adenocarcinoma","Primary Tumor"
"37",0,0.307692307692308,0.992614400294898,"Stomach Adenocarcinoma","Primary Tumor"
"38",0,0.316239316239316,0.992320207610333,"Stomach Adenocarcinoma","Primary Tumor"
"39",0,0.324786324786325,0.992248013286493,"Stomach Adenocarcinoma","Primary Tumor"
"40",0,0.333333333333333,0.990980633394549,"Stomach Adenocarcinoma","Primary Tumor"
"41",0,0.341880341880342,0.990748937157658,"Stomach Adenocarcinoma","Primary Tumor"
"42",0,0.35042735042735,0.990746334257834,"Stomach Adenocarcinoma","Primary Tumor"
"43",0,0.358974358974359,0.990409673227418,"Stomach Adenocarcinoma","Primary Tumor"
"44",0,0.367521367521368,0.990224297840515,"Stomach Adenocarcinoma","Primary Tumor"
"45",0,0.376068376068376,0.989978717307178,"Stomach Adenocarcinoma","Primary Tumor"
"46",0,0.384615384615385,0.989654999536676,"Stomach Adenocarcinoma","Primary Tumor"
"47",0,0.393162393162393,0.988906643700146,"Stomach Adenocarcinoma","Primary Tumor"
"48",0,0.401709401709402,0.988265683119638,"Stomach Adenocarcinoma","Primary Tumor"
"49",0,0.41025641025641,0.988208846140667,"Stomach Adenocarcinoma","Primary Tumor"
"50",0,0.418803418803419,0.987984881847874,"Stomach Adenocarcinoma","Primary Tumor"
"51",0,0.427350427350427,0.987921637350858,"Stomach Adenocarcinoma","Primary Tumor"
"52",0,0.435897435897436,0.987283870009212,"Stomach Adenocarcinoma","Primary Tumor"
"53",0,0.444444444444444,0.987041918440759,"Stomach Adenocarcinoma","Primary Tumor"
"54",0,0.452991452991453,0.986524904774849,"Stomach Adenocarcinoma","Primary Tumor"
"55",0,0.461538461538462,0.986178523544747,"Stomach Adenocarcinoma","Primary Tumor"
"56",0,0.47008547008547,0.985084733410048,"Stomach Adenocarcinoma","Primary Tumor"
"57",0,0.478632478632479,0.984720663181065,"Stomach Adenocarcinoma","Primary Tumor"
"58",0,0.487179487179487,0.984630559001921,"Stomach Adenocarcinoma","Primary Tumor"
"59",0,0.495726495726496,0.984347203836865,"Stomach Adenocarcinoma","Primary Tumor"
"60",0,0.504273504273504,0.983676917463549,"Stomach Adenocarcinoma","Primary Tumor"
"61",0,0.512820512820513,0.983124674530595,"Stomach Adenocarcinoma","Primary Tumor"
"62",0,0.521367521367521,0.983122994120386,"Stomach Adenocarcinoma","Primary Tumor"
"63",0,0.52991452991453,0.981407884349991,"Stomach Adenocarcinoma","Primary Tumor"
"64",0,0.538461538461538,0.977415901733586,"Stomach Adenocarcinoma","Primary Tumor"
"65",0,0.547008547008547,0.977117944933979,"Stomach Adenocarcinoma","Primary Tumor"
"66",0,0.555555555555556,0.975330293812679,"Stomach Adenocarcinoma","Primary Tumor"
"67",0,0.564102564102564,0.97042102289021,"Stomach Adenocarcinoma","Primary Tumor"
"68",0,0.572649572649573,0.969155977218523,"Stomach Adenocarcinoma","Primary Tumor"
"69",0,0.581196581196581,0.965662203358946,"Stomach Adenocarcinoma","Primary Tumor"
"70",0,0.58974358974359,0.961781264314273,"Stomach Adenocarcinoma","Primary Tumor"
"71",0,0.598290598290598,0.953897690106808,"Stomach Adenocarcinoma","Primary Tumor"
"72",0,0.606837606837607,0.951875977101419,"Stomach Adenocarcinoma","Primary Tumor"
"73",0,0.615384615384615,0.951297207760698,"Stomach Adenocarcinoma","Primary Tumor"
"74",0,0.623931623931624,0.935925737285067,"Stomach Adenocarcinoma","Primary Tumor"
"75",0,0.632478632478632,0.931085414372999,"Stomach Adenocarcinoma","Primary Tumor"
"76",0,0.641025641025641,0.921926950241646,"Stomach Adenocarcinoma","Primary Tumor"
"77",0,0.64957264957265,0.921738914036851,"Stomach Adenocarcinoma","Primary Tumor"
"78",0,0.658119658119658,0.883926822989717,"Stomach Adenocarcinoma","Primary Tumor"
"79",0,0.666666666666667,0.883327176203569,"Stomach Adenocarcinoma","Primary Tumor"
"80",0,0.675213675213675,0.881185359177752,"Stomach Adenocarcinoma","Primary Tumor"
"81",0,0.683760683760684,0.86856109767321,"Stomach Adenocarcinoma","Primary Tumor"
"82",0,0.692307692307692,0.86635664883226,"Stomach Adenocarcinoma","Primary Tumor"
"83",0,0.700854700854701,0.863191391103937,"Stomach Adenocarcinoma","Primary Tumor"
"84",0,0.709401709401709,0.856003535612236,"Stomach Adenocarcinoma","Primary Tumor"
"85",0,0.717948717948718,0.852866628592466,"Stomach Adenocarcinoma","Primary Tumor"
"86",0,0.726495726495726,0.850748057540296,"Stomach Adenocarcinoma","Primary Tumor"
"87",0,0.735042735042735,0.835715709738507,"Stomach Adenocarcinoma","Primary Tumor"
"88",0,0.743589743589744,0.819887825999928,"Stomach Adenocarcinoma","Primary Tumor"
"89",0,0.752136752136752,0.81867887550453,"Stomach Adenocarcinoma","Primary Tumor"
"90",0,0.760683760683761,0.817893840362221,"Stomach Adenocarcinoma","Primary Tumor"
"91",0,0.769230769230769,0.805568921694191,"Stomach Adenocarcinoma","Primary Tumor"
"92",0,0.777777777777778,0.804201908446883,"Stomach Adenocarcinoma","Primary Tumor"
"93",0.00131926121372032,0.777777777777778,0.803072476146099,"Stomach Adenocarcinoma","Primary Tumor"
"94",0.00131926121372032,0.786324786324786,0.800395694732928,"Stomach Adenocarcinoma","Primary Tumor"
"95",0.00263852242744063,0.786324786324786,0.772601943406007,"Stomach Adenocarcinoma","Primary Tumor"
"96",0.00263852242744063,0.794871794871795,0.731554810037474,"Stomach Adenocarcinoma","Primary Tumor"
"97",0.00263852242744063,0.803418803418803,0.684965971136704,"Stomach Adenocarcinoma","Primary Tumor"
"98",0.00263852242744063,0.811965811965812,0.675614504336494,"Stomach Adenocarcinoma","Primary Tumor"
"99",0.00395778364116095,0.811965811965812,0.642301335098047,"Stomach Adenocarcinoma","Primary Tumor"
"100",0.00395778364116095,0.82051282051282,0.627476759925375,"Stomach Adenocarcinoma","Primary Tumor"
"101",0.00395778364116095,0.829059829059829,0.617812885152759,"Stomach Adenocarcinoma","Primary Tumor"
"102",0.00527704485488127,0.829059829059829,0.612823486180773,"Stomach Adenocarcinoma","Primary Tumor"
"103",0.00527704485488127,0.837606837606838,0.609632989265848,"Stomach Adenocarcinoma","Primary Tumor"
"104",0.00659630606860158,0.837606837606838,0.583637978653259,"Stomach Adenocarcinoma","Primary Tumor"
"105",0.0079155672823219,0.837606837606838,0.580428154604926,"Stomach Adenocarcinoma","Primary Tumor"
"106",0.0079155672823219,0.846153846153846,0.576595993127346,"Stomach Adenocarcinoma","Primary Tumor"
"107",0.00923482849604222,0.846153846153846,0.564632707764838,"Stomach Adenocarcinoma","Primary Tumor"
"108",0.0105540897097625,0.846153846153846,0.558277199645662,"Stomach Adenocarcinoma","Primary Tumor"
"109",0.0118733509234828,0.846153846153846,0.548370916571027,"Stomach Adenocarcinoma","Primary Tumor"
"110",0.0118733509234828,0.854700854700855,0.514556518690981,"Stomach Adenocarcinoma","Primary Tumor"
"111",0.0118733509234828,0.863247863247863,0.50064981035202,"Stomach Adenocarcinoma","Primary Tumor"
"112",0.0131926121372032,0.863247863247863,0.498132541892952,"Stomach Adenocarcinoma","Primary Tumor"
"113",0.0145118733509235,0.863247863247863,0.490694939111818,"Stomach Adenocarcinoma","Primary Tumor"
"114",0.0158311345646438,0.863247863247863,0.482803958174636,"Stomach Adenocarcinoma","Primary Tumor"
"115",0.0171503957783641,0.863247863247863,0.468951721451471,"Stomach Adenocarcinoma","Primary Tumor"
"116",0.0184696569920844,0.863247863247863,0.463462382407234,"Stomach Adenocarcinoma","Primary Tumor"
"117",0.0197889182058048,0.863247863247863,0.461159997508498,"Stomach Adenocarcinoma","Primary Tumor"
"118",0.0211081794195251,0.863247863247863,0.45402263977326,"Stomach Adenocarcinoma","Primary Tumor"
"119",0.0224274406332454,0.863247863247863,0.443222564697953,"Stomach Adenocarcinoma","Primary Tumor"
"120",0.0237467018469657,0.863247863247863,0.436399645693681,"Stomach Adenocarcinoma","Primary Tumor"
"121",0.0237467018469657,0.871794871794872,0.416340270838641,"Stomach Adenocarcinoma","Primary Tumor"
"122",0.0237467018469657,0.88034188034188,0.41613917743842,"Stomach Adenocarcinoma","Primary Tumor"
"123",0.0237467018469657,0.888888888888889,0.406649803883863,"Stomach Adenocarcinoma","Primary Tumor"
"124",0.025065963060686,0.888888888888889,0.40651077809759,"Stomach Adenocarcinoma","Primary Tumor"
"125",0.0263852242744063,0.888888888888889,0.402541834657699,"Stomach Adenocarcinoma","Primary Tumor"
"126",0.0277044854881266,0.888888888888889,0.397111277607927,"Stomach Adenocarcinoma","Primary Tumor"
"127",0.029023746701847,0.888888888888889,0.3871203195919,"Stomach Adenocarcinoma","Primary Tumor"
"128",0.0303430079155673,0.888888888888889,0.382875309947304,"Stomach Adenocarcinoma","Primary Tumor"
"129",0.0316622691292876,0.888888888888889,0.377250698354193,"Stomach Adenocarcinoma","Primary Tumor"
"130",0.0329815303430079,0.888888888888889,0.376529436204251,"Stomach Adenocarcinoma","Primary Tumor"
"131",0.0343007915567282,0.888888888888889,0.366575385943185,"Stomach Adenocarcinoma","Primary Tumor"
"132",0.0356200527704486,0.888888888888889,0.365493829369468,"Stomach Adenocarcinoma","Primary Tumor"
"133",0.0356200527704486,0.897435897435897,0.3649044368034,"Stomach Adenocarcinoma","Primary Tumor"
"134",0.0369393139841689,0.897435897435897,0.359329831021791,"Stomach Adenocarcinoma","Primary Tumor"
"135",0.0382585751978892,0.897435897435897,0.351947861627737,"Stomach Adenocarcinoma","Primary Tumor"
"136",0.0395778364116095,0.897435897435897,0.347863510107076,"Stomach Adenocarcinoma","Primary Tumor"
"137",0.0408970976253298,0.897435897435897,0.340724663801301,"Stomach Adenocarcinoma","Primary Tumor"
"138",0.0422163588390501,0.897435897435897,0.338637928891566,"Stomach Adenocarcinoma","Primary Tumor"
"139",0.0422163588390501,0.905982905982906,0.317683463992766,"Stomach Adenocarcinoma","Primary Tumor"
"140",0.0435356200527705,0.905982905982906,0.308868033788341,"Stomach Adenocarcinoma","Primary Tumor"
"141",0.0448548812664908,0.905982905982906,0.304012580743887,"Stomach Adenocarcinoma","Primary Tumor"
"142",0.0461741424802111,0.905982905982906,0.302335357741125,"Stomach Adenocarcinoma","Primary Tumor"
"143",0.0461741424802111,0.914529914529915,0.296940215326372,"Stomach Adenocarcinoma","Primary Tumor"
"144",0.0474934036939314,0.914529914529915,0.290802955826112,"Stomach Adenocarcinoma","Primary Tumor"
"145",0.0488126649076517,0.914529914529915,0.284173007373248,"Stomach Adenocarcinoma","Primary Tumor"
"146",0.050131926121372,0.914529914529915,0.283954048553632,"Stomach Adenocarcinoma","Primary Tumor"
"147",0.050131926121372,0.923076923076923,0.282418137210732,"Stomach Adenocarcinoma","Primary Tumor"
"148",0.0514511873350923,0.923076923076923,0.274705165940466,"Stomach Adenocarcinoma","Primary Tumor"
"149",0.0527704485488127,0.923076923076923,0.27195195624602,"Stomach Adenocarcinoma","Primary Tumor"
"150",0.054089709762533,0.923076923076923,0.26499482629583,"Stomach Adenocarcinoma","Primary Tumor"
"151",0.0554089709762533,0.923076923076923,0.258431648602854,"Stomach Adenocarcinoma","Primary Tumor"
"152",0.0554089709762533,0.931623931623932,0.250574198254448,"Stomach Adenocarcinoma","Primary Tumor"
"153",0.0554089709762533,0.94017094017094,0.248285801311064,"Stomach Adenocarcinoma","Primary Tumor"
"154",0.0567282321899736,0.94017094017094,0.245999143930838,"Stomach Adenocarcinoma","Primary Tumor"
"155",0.0580474934036939,0.94017094017094,0.236501673830666,"Stomach Adenocarcinoma","Primary Tumor"
"156",0.0593667546174142,0.94017094017094,0.233361815845623,"Stomach Adenocarcinoma","Primary Tumor"
"157",0.0593667546174142,0.948717948717949,0.231207820728458,"Stomach Adenocarcinoma","Primary Tumor"
"158",0.0606860158311346,0.948717948717949,0.224797400921138,"Stomach Adenocarcinoma","Primary Tumor"
"159",0.0620052770448549,0.948717948717949,0.215912307135759,"Stomach Adenocarcinoma","Primary Tumor"
"160",0.0633245382585752,0.948717948717949,0.209563578963257,"Stomach Adenocarcinoma","Primary Tumor"
"161",0.0646437994722955,0.948717948717949,0.198167856229405,"Stomach Adenocarcinoma","Primary Tumor"
"162",0.0659630606860158,0.948717948717949,0.195899478961765,"Stomach Adenocarcinoma","Primary Tumor"
"163",0.0672823218997362,0.948717948717949,0.189048983285926,"Stomach Adenocarcinoma","Primary Tumor"
"164",0.0686015831134565,0.948717948717949,0.187284183367767,"Stomach Adenocarcinoma","Primary Tumor"
"165",0.0699208443271768,0.948717948717949,0.184335574400939,"Stomach Adenocarcinoma","Primary Tumor"
"166",0.0712401055408971,0.948717948717949,0.17754851584914,"Stomach Adenocarcinoma","Primary Tumor"
"167",0.0738786279683377,0.948717948717949,0.170766390474999,"Stomach Adenocarcinoma","Primary Tumor"
"168",0.0751978891820581,0.948717948717949,0.169407371468529,"Stomach Adenocarcinoma","Primary Tumor"
"169",0.0765171503957784,0.948717948717949,0.167585361584161,"Stomach Adenocarcinoma","Primary Tumor"
"170",0.0778364116094987,0.948717948717949,0.165550197553897,"Stomach Adenocarcinoma","Primary Tumor"
"171",0.079155672823219,0.948717948717949,0.164202213784746,"Stomach Adenocarcinoma","Primary Tumor"
"172",0.0804749340369393,0.948717948717949,0.158045603092349,"Stomach Adenocarcinoma","Primary Tumor"
"173",0.0817941952506596,0.948717948717949,0.157256261877301,"Stomach Adenocarcinoma","Primary Tumor"
"174",0.08311345646438,0.948717948717949,0.155940280986842,"Stomach Adenocarcinoma","Primary Tumor"
"175",0.0844327176781003,0.948717948717949,0.151862616514737,"Stomach Adenocarcinoma","Primary Tumor"
"176",0.0857519788918206,0.948717948717949,0.149563056264266,"Stomach Adenocarcinoma","Primary Tumor"
"177",0.0870712401055409,0.948717948717949,0.147609933005619,"Stomach Adenocarcinoma","Primary Tumor"
"178",0.0883905013192612,0.948717948717949,0.144927023175016,"Stomach Adenocarcinoma","Primary Tumor"
"179",0.0897097625329815,0.948717948717949,0.144728251102693,"Stomach Adenocarcinoma","Primary Tumor"
"180",0.0910290237467019,0.948717948717949,0.142075243410795,"Stomach Adenocarcinoma","Primary Tumor"
"181",0.0923482849604222,0.948717948717949,0.141001347790107,"Stomach Adenocarcinoma","Primary Tumor"
"182",0.0936675461741425,0.948717948717949,0.139074997842153,"Stomach Adenocarcinoma","Primary Tumor"
"183",0.0949868073878628,0.948717948717949,0.138291784074306,"Stomach Adenocarcinoma","Primary Tumor"
"184",0.0963060686015831,0.948717948717949,0.138164842908484,"Stomach Adenocarcinoma","Primary Tumor"
"185",0.0976253298153034,0.948717948717949,0.138122517610784,"Stomach Adenocarcinoma","Primary Tumor"
"186",0.0989445910290237,0.948717948717949,0.137820384473447,"Stomach Adenocarcinoma","Primary Tumor"
"187",0.100263852242744,0.948717948717949,0.136876909122665,"Stomach Adenocarcinoma","Primary Tumor"
"188",0.101583113456464,0.948717948717949,0.133805803679589,"Stomach Adenocarcinoma","Primary Tumor"
"189",0.102902374670185,0.948717948717949,0.133015823594377,"Stomach Adenocarcinoma","Primary Tumor"
"190",0.104221635883905,0.948717948717949,0.132485863114151,"Stomach Adenocarcinoma","Primary Tumor"
"191",0.105540897097625,0.948717948717949,0.132261863380587,"Stomach Adenocarcinoma","Primary Tumor"
"192",0.105540897097625,0.957264957264957,0.130809925347773,"Stomach Adenocarcinoma","Primary Tumor"
"193",0.106860158311346,0.957264957264957,0.129859773013586,"Stomach Adenocarcinoma","Primary Tumor"
"194",0.108179419525066,0.957264957264957,0.129813064150339,"Stomach Adenocarcinoma","Primary Tumor"
"195",0.109498680738786,0.957264957264957,0.12764423146236,"Stomach Adenocarcinoma","Primary Tumor"
"196",0.110817941952507,0.957264957264957,0.125058340579291,"Stomach Adenocarcinoma","Primary Tumor"
"197",0.112137203166227,0.957264957264957,0.124371232256353,"Stomach Adenocarcinoma","Primary Tumor"
"198",0.113456464379947,0.957264957264957,0.124090725025638,"Stomach Adenocarcinoma","Primary Tumor"
"199",0.114775725593668,0.957264957264957,0.124018615535418,"Stomach Adenocarcinoma","Primary Tumor"
"200",0.116094986807388,0.957264957264957,0.122455761571719,"Stomach Adenocarcinoma","Primary Tumor"
"201",0.117414248021108,0.957264957264957,0.12112578989756,"Stomach Adenocarcinoma","Primary Tumor"
"202",0.118733509234828,0.957264957264957,0.120804478911786,"Stomach Adenocarcinoma","Primary Tumor"
"203",0.120052770448549,0.957264957264957,0.118894689668213,"Stomach Adenocarcinoma","Primary Tumor"
"204",0.121372031662269,0.957264957264957,0.116930427478444,"Stomach Adenocarcinoma","Primary Tumor"
"205",0.122691292875989,0.957264957264957,0.115596009576727,"Stomach Adenocarcinoma","Primary Tumor"
"206",0.12532981530343,0.957264957264957,0.115064901554835,"Stomach Adenocarcinoma","Primary Tumor"
"207",0.12664907651715,0.957264957264957,0.114957400948691,"Stomach Adenocarcinoma","Primary Tumor"
"208",0.127968337730871,0.957264957264957,0.113994160037745,"Stomach Adenocarcinoma","Primary Tumor"
"209",0.129287598944591,0.957264957264957,0.111672184212829,"Stomach Adenocarcinoma","Primary Tumor"
