"1",0,0,0.991292707746118,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.0175438596491228,0,0.990566274955457,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0175438596491228,0.00847457627118644,0.989556280287026,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0175438596491228,0.0169491525423729,0.989368575198186,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0350877192982456,0.0169491525423729,0.989045862164426,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0526315789473684,0.0169491525423729,0.988316110131953,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0526315789473684,0.0254237288135593,0.987993332008965,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0701754385964912,0.0254237288135593,0.987255138753956,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.087719298245614,0.0254237288135593,0.986697348495373,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.087719298245614,0.0338983050847458,0.984490878232525,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.087719298245614,0.0423728813559322,0.984054604135972,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.087719298245614,0.0508474576271186,0.982207851625697,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.105263157894737,0.0508474576271186,0.979991083739507,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.105263157894737,0.0593220338983051,0.975492871490475,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.105263157894737,0.0677966101694915,0.974648386488534,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.12280701754386,0.0677966101694915,0.970863691468702,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.12280701754386,0.076271186440678,0.967650575949369,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.12280701754386,0.0847457627118644,0.957642380492171,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
