"1",1,0.142857142857143,0.000905564050429679,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.142857142857143,0.000905564050429679,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.143589743589744,0.00102176069376726,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.144329896907216,0.00117652295238358,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.145077720207254,0.00133100415006509,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.964285714285714,0.140625,0.00138147693423138,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.928571428571429,0.136125654450262,0.0014137949668568,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.928571428571429,0.136842105263158,0.00146545221151922,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.928571428571429,0.137566137566138,0.00150850512428865,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.892857142857143,0.132978723404255,0.00152174373431615,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.892857142857143,0.133689839572193,0.00161247891682856,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.892857142857143,0.134408602150538,0.00179870198392237,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.892857142857143,0.135135135135135,0.00186870633783792,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.857142857142857,0.130434782608696,0.00188308455810041,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.857142857142857,0.131147540983607,0.00206527757017099,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.857142857142857,0.131868131868132,0.00222328958962819,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.857142857142857,0.132596685082873,0.00227348429256578,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.821428571428571,0.127777777777778,0.00237968778896228,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.821428571428571,0.128491620111732,0.0024297136332353,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.821428571428571,0.129213483146067,0.00244432120004007,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.821428571428571,0.129943502824859,0.00245413681072141,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.821428571428571,0.130681818181818,0.00267419226984612,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.821428571428571,0.131428571428571,0.00274597355698704,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.821428571428571,0.132183908045977,0.0027800762733841,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.821428571428571,0.132947976878613,0.00299788449128015,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.785714285714286,0.127906976744186,0.00303818085029913,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.785714285714286,0.128654970760234,0.00316533441318654,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.75,0.123529411764706,0.00337773757217265,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.75,0.124260355029586,0.00374615333460632,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.75,0.125,0.00383012636603756,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.75,0.125748502994012,0.00407713524395821,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.75,0.126506024096386,0.00409702202450696,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.75,0.127272727272727,0.00414334082906938,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.75,0.128048780487805,0.00416369828901436,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.714285714285714,0.122699386503067,0.00425819952369244,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.714285714285714,0.123456790123457,0.0043530585969769,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.678571428571429,0.118012422360248,0.00439609206093406,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.678571428571429,0.11875,0.00442448470418238,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.678571428571429,0.119496855345912,0.00468923118530073,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.678571428571429,0.120253164556962,0.00480135831121619,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.678571428571429,0.121019108280255,0.00488893112823561,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.678571428571429,0.121794871794872,0.00489114104582988,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.678571428571429,0.12258064516129,0.00489706048899649,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.678571428571429,0.123376623376623,0.00492726212680603,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.678571428571429,0.124183006535948,0.00516900141930435,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.678571428571429,0.125,0.00522200068001982,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.678571428571429,0.125827814569536,0.00533896833635072,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.678571428571429,0.126666666666667,0.00543733849089778,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.678571428571429,0.12751677852349,0.00548078623058258,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.678571428571429,0.128378378378378,0.00555609559940336,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.678571428571429,0.129251700680272,0.00559722045001644,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.678571428571429,0.13013698630137,0.00566781443870085,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.678571428571429,0.131034482758621,0.00570516936114481,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.678571428571429,0.131944444444444,0.00570988923914191,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.678571428571429,0.132867132867133,0.00572292723274121,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.678571428571429,0.133802816901408,0.00623967026821728,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.678571428571429,0.134751773049645,0.0062541091596391,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.678571428571429,0.135714285714286,0.00640747208087993,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.678571428571429,0.136690647482014,0.00657451401892336,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.678571428571429,0.13768115942029,0.00691413896822769,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.678571428571429,0.138686131386861,0.0070166366442729,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.642857142857143,0.132352941176471,0.00711017444599225,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.642857142857143,0.133333333333333,0.0072735985308601,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.642857142857143,0.134328358208955,0.0072825134689272,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.642857142857143,0.135338345864662,0.00754050966510166,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.642857142857143,0.136363636363636,0.00754088992595001,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.642857142857143,0.137404580152672,0.00756327284520077,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.607142857142857,0.130769230769231,0.00805982866784145,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
