"1",1,0.163265306122449,0.000830822643974425,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",1,0.163265306122449,0.000830822643974425,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",1,0.164102564102564,0.000866495694613457,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",1,0.164948453608247,0.000980304971357227,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",1,0.16580310880829,0.00109092105573627,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",1,0.166666666666667,0.00118968361296954,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",1,0.167539267015707,0.00135928116506996,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",1,0.168421052631579,0.0017743471581055,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",1,0.169312169312169,0.00195368054793592,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",1,0.170212765957447,0.00206615658040198,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",0.96875,0.165775401069519,0.0020948634216709,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",0.96875,0.166666666666667,0.00212097472364842,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",0.96875,0.167567567567568,0.00222272804766173,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",0.96875,0.168478260869565,0.00247257972301409,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",0.9375,0.163934426229508,0.00252209796628598,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",0.9375,0.164835164835165,0.00259568822388427,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",0.90625,0.160220994475138,0.00268370420668315,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",0.90625,0.161111111111111,0.0026980209306909,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",0.90625,0.162011173184358,0.0030236894300605,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",0.875,0.157303370786517,0.00310485148670961,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",0.875,0.15819209039548,0.00315553073958765,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",0.875,0.159090909090909,0.00325510494766207,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",0.84375,0.154285714285714,0.00332967620166023,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",0.84375,0.155172413793103,0.00341974052410238,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",0.84375,0.15606936416185,0.00346832437657121,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",0.84375,0.156976744186047,0.00349673248992391,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",0.84375,0.157894736842105,0.00360256400321937,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",0.84375,0.158823529411765,0.00363825520221243,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"29",0.84375,0.159763313609467,0.00390964472966511,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"30",0.84375,0.160714285714286,0.00400546868464834,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
