"1",1,0.0213765562602772,0.00738477636886092,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.0213765562602772,0.00738477636886092,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.0213790673088218,0.0080643101098572,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.0213815789473684,0.00967694674786079,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.021384091176125,0.0105101369613138,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.0213866039952996,0.0114341112257655,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.0213891174051005,0.011633895811125,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.0213916314057358,0.0136684879574357,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.0213941459974139,0.0141664021588579,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.0213966611803433,0.0146183687231973,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.0213991769547325,0.0155115787426919,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.0214016933207902,0.0164303478824684,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.0214042102787252,0.0166707026008728,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.0214067278287462,0.0169958337146843,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.0214092459710622,0.0170766200497848,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.994505494505495,0.0212941176470588,0.0178219589582317,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.994505494505495,0.0212966231321332,0.0180184307951796,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.994505494505495,0.0212991292068722,0.01802652740736,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.994505494505495,0.0213016358714841,0.0188669889131605,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.994505494505495,0.021304143126177,0.0189222461814662,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.994505494505495,0.0213066509711595,0.019214115976502,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.994505494505495,0.02130915940664,0.0193463575495629,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.994505494505495,0.021311668432827,0.0196219027562085,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.994505494505495,0.0213141780499293,0.0198231571479627,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.994505494505495,0.0213166882581557,0.0204031600526277,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.994505494505495,0.021319199057715,0.0205633974952514,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.994505494505495,0.0213217104488161,0.0215917661401958,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.994505494505495,0.0213242224316682,0.0218976431054322,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.989010989010989,0.0212089077412513,0.0222889542355407,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.989010989010989,0.0212114070233325,0.0240328690834913,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.989010989010989,0.0212139068945197,0.024249812725999,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.989010989010989,0.0212164073550212,0.0243246511042584,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.989010989010989,0.0212189084050454,0.0246134710755986,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.989010989010989,0.0212214100448008,0.0246351358467513,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.989010989010989,0.0212239122744959,0.024759135905597,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.989010989010989,0.0212264150943396,0.0248470998543999,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.989010989010989,0.0212289185045406,0.025001438482364,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.989010989010989,0.0212314225053079,0.0256972717076567,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.989010989010989,0.0212339270968503,0.0257702269827087,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.989010989010989,0.0212364322793771,0.0263845909596473,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.989010989010989,0.0212389380530973,0.0264276475836736,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.989010989010989,0.0212414444182204,0.0268282216701877,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.989010989010989,0.0212439513749557,0.0269052908681005,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.989010989010989,0.0212464589235127,0.0270470701171865,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.989010989010989,0.0212489670641011,0.027604642787846,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
