"1",1,0.0209067418369744,0.00413325185889757,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",1,0.0209067418369744,0.00413325185889757,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",1,0.0209091976976389,0.00455556151326997,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",1,0.0209116541353383,0.00476187770357894,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",1,0.0209141111502761,0.00679964477127015,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",1,0.0209165687426557,0.00723806830187024,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",1,0.0209190269126807,0.00803009480819239,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",1,0.0209214856605548,0.00958020441457019,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",1,0.0209239449864817,0.0126049130934186,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",0.99438202247191,0.0208088408182459,0.0126643861699069,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",0.99438202247191,0.0208112874779541,0.0132881313373951,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",0.99438202247191,0.0208137347130762,0.0149877579707461,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",0.99438202247191,0.0208161825238151,0.0162014190894396,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",0.99438202247191,0.020818630910374,0.0173067609565684,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",0.99438202247191,0.0208210798729561,0.0175799493534157,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",0.99438202247191,0.0208235294117647,0.0183717547538454,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",0.99438202247191,0.0208259795270032,0.0187834531170147,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",0.99438202247191,0.020828430218875,0.0191101262591638,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",0.99438202247191,0.0208308814875839,0.0191500045697561,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",0.99438202247191,0.0208333333333333,0.019370773275631,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",0.99438202247191,0.0208357857563272,0.0198086104457579,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",0.99438202247191,0.0208382387567695,0.0203330745086095,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",0.99438202247191,0.020840692334864,0.0210702000190562,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",0.99438202247191,0.0208431464908149,0.0211530490478168,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",0.99438202247191,0.0208456012248263,0.0215674598251859,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",0.99438202247191,0.0208480565371025,0.0216240263514236,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",0.99438202247191,0.0208505124278478,0.021710166759929,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",0.99438202247191,0.0208529688972667,0.0219683272969557,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",0.99438202247191,0.0208554259455638,0.0220473123832817,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",0.99438202247191,0.0208578835729437,0.0222283472213116,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",0.99438202247191,0.0208603417796111,0.0226007598678231,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",0.99438202247191,0.0208628005657709,0.0231837151333301,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",0.99438202247191,0.020865259931628,0.0234155439602636,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",0.99438202247191,0.0208677198773874,0.0236774242511262,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",0.99438202247191,0.0208701804032543,0.0236942982312327,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",0.99438202247191,0.020872641509434,0.0240971811091818,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",0.99438202247191,0.0208751031961316,0.0241467205380183,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",0.99438202247191,0.0208775654635527,0.0241849747014843,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",0.99438202247191,0.0208800283119028,0.0242725669243545,"Pancreatic Adenocarcinoma","Primary Tumor"
"40",0.99438202247191,0.0208824917413874,0.0247459374216753,"Pancreatic Adenocarcinoma","Primary Tumor"
"41",0.99438202247191,0.0208849557522124,0.0249028227641547,"Pancreatic Adenocarcinoma","Primary Tumor"
"42",0.99438202247191,0.0208874203445834,0.0250556343094143,"Pancreatic Adenocarcinoma","Primary Tumor"
"43",0.99438202247191,0.0208898855187065,0.025439978822544,"Pancreatic Adenocarcinoma","Primary Tumor"
"44",0.99438202247191,0.0208923512747875,0.0256155055207392,"Pancreatic Adenocarcinoma","Primary Tumor"
"45",0.99438202247191,0.0208948176130327,0.0258244851283969,"Pancreatic Adenocarcinoma","Primary Tumor"
"46",0.99438202247191,0.0208972845336482,0.0259077754985599,"Pancreatic Adenocarcinoma","Primary Tumor"
"47",0.99438202247191,0.0208997520368402,0.0263181970396713,"Pancreatic Adenocarcinoma","Primary Tumor"
"48",0.99438202247191,0.0209022201228153,0.0268935910723219,"Pancreatic Adenocarcinoma","Primary Tumor"
"49",0.99438202247191,0.0209046887917799,0.0272676135784973,"Pancreatic Adenocarcinoma","Primary Tumor"
"50",0.99438202247191,0.0209071580439405,0.027377361772393,"Pancreatic Adenocarcinoma","Primary Tumor"
"51",0.99438202247191,0.0209096278795038,0.0274281232179676,"Pancreatic Adenocarcinoma","Primary Tumor"
"52",0.99438202247191,0.0209120982986767,0.0275214121134277,"Pancreatic Adenocarcinoma","Primary Tumor"
"53",0.99438202247191,0.0209145693016661,0.0276539604591333,"Pancreatic Adenocarcinoma","Primary Tumor"
"54",0.99438202247191,0.0209170408886788,0.028274899076657,"Pancreatic Adenocarcinoma","Primary Tumor"
"55",0.99438202247191,0.020919513059922,0.0283146575705632,"Pancreatic Adenocarcinoma","Primary Tumor"
"56",0.99438202247191,0.0209219858156028,0.0284282298509821,"Pancreatic Adenocarcinoma","Primary Tumor"
"57",0.99438202247191,0.0209244591559286,0.0284632186480417,"Pancreatic Adenocarcinoma","Primary Tumor"
"58",0.99438202247191,0.0209269330811066,0.028592301036629,"Pancreatic Adenocarcinoma","Primary Tumor"
"59",0.99438202247191,0.0209294075913444,0.028765745120288,"Pancreatic Adenocarcinoma","Primary Tumor"
"60",0.99438202247191,0.0209318826868496,0.0289735939047167,"Pancreatic Adenocarcinoma","Primary Tumor"
"61",0.99438202247191,0.0209343583678297,0.0293049984316723,"Pancreatic Adenocarcinoma","Primary Tumor"
"62",0.99438202247191,0.0209368346344925,0.0293250392017401,"Pancreatic Adenocarcinoma","Primary Tumor"
