"1",1,0.115339440920836,0.0528578138006965,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.115339440920836,0.0528578138006965,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.115352989545401,0.0760056733397241,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.115366541353383,0.0813872320889509,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.115380096345905,0.0843104658711054,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.115393654524089,0.0873092062754182,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.115407215889059,0.0909764397051229,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.115420780441937,0.092685006781677,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.115434348183849,0.0934168775299227,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.115447919115918,0.0948707060718178,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.115461493239271,0.101651914841223,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.115475070555033,0.102045343797968,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.11548865106433,0.102437228907246,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.11550223476829,0.105896721770968,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.115515821668039,0.113508503211742,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.115529411764706,0.115189452424246,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.115543005059419,0.1162675194369,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.115556601553307,0.117890777865572,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.115570201247499,0.123390498299782,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.115583804143126,0.123840536987759,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.115597410241318,0.125724200662191,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.9989816700611,0.115493289380739,0.135743328845481,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.9989816700611,0.115506888025433,0.137394974618283,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.9989816700611,0.115520489872821,0.137610653377858,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.9989816700611,0.115534094924037,0.1389229609436,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.9979633401222,0.115429917550059,0.141709382821569,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.9979633401222,0.115443515137236,0.143569671204405,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.9979633401222,0.115457115928369,0.145692996298729,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.9979633401222,0.115470719924591,0.147137559093062,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.9979633401222,0.115484327127033,0.149974515719792,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.9979633401222,0.11549793753683,0.150289896164034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.996945010183299,0.115393682225365,0.150389888906172,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.996945010183299,0.115407285158552,0.151502149333735,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.995926680244399,0.115302994576751,0.151725949978266,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.995926680244399,0.115316590024761,0.152221658124343,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.995926680244399,0.115330188679245,0.155439449182694,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.995926680244399,0.115343790541337,0.155583510179852,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",0.995926680244399,0.115357395612173,0.15640155987381,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",0.995926680244399,0.115371003892887,0.158550572821216,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",0.995926680244399,0.115384615384615,0.162269500672499,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",0.995926680244399,0.115398230088496,0.163018864992414,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",0.995926680244399,0.115411848005664,0.163544860321958,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",0.995926680244399,0.11542546913726,0.164456985239952,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",0.995926680244399,0.115439093484419,0.166360909413672,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",0.994908350305499,0.11533467123126,0.166408153076688,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",0.994908350305499,0.115348288075561,0.166453490807071,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",0.993890020366599,0.11524383044043,0.167268234534508,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",0.993890020366599,0.115257439773264,0.168296159811155,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",0.993890020366599,0.115271052320775,0.169231073543902,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",0.993890020366599,0.115284668084101,0.169684697732058,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",0.993890020366599,0.115298287064383,0.170210125603696,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",0.992871690427699,0.115193761814745,0.170213414470692,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",0.992871690427699,0.115207373271889,0.170391770227523,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",0.992871690427699,0.115220987946112,0.170474098080661,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",0.991853360488798,0.115116416499232,0.170610196354386,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",0.991853360488798,0.115130023640662,0.170831250281029,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",0.991853360488798,0.115143633999291,0.171237726932092,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",0.991853360488798,0.115157247576259,0.171357345274334,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",0.991853360488798,0.115170864372709,0.172480014912172,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",0.991853360488798,0.115184484389782,0.17339064712019,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",0.991853360488798,0.115198107628622,0.173796623739025,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",0.991853360488798,0.115211734090371,0.174890569158006,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",0.991853360488798,0.115225363776174,0.175671898491544,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",0.991853360488798,0.115238996687175,0.17704821722913,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",0.991853360488798,0.115252632824518,0.177328930933089,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",0.991853360488798,0.115266272189349,0.177406109668882,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",0.990835030549898,0.115161557580779,0.178135957659739,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",0.990835030549898,0.115175189393939,0.178388770893148,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",0.990835030549898,0.115188824434711,0.178527866804935,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"70",0.989816700610998,0.115084063461994,0.179113032476111,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"71",0.989816700610998,0.115097690941385,0.179291430641722,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"72",0.989816700610998,0.115111321648508,0.179543547799596,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"73",0.988798370672098,0.115006514272178,0.179741941728561,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"74",0.988798370672098,0.115020137408197,0.179907135405494,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"75",0.988798370672098,0.115033763772065,0.18008448466767,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"76",0.988798370672098,0.115047393364929,0.180159691560121,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"77",0.988798370672098,0.115061026187937,0.180564197489461,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"78",0.988798370672098,0.115074662242238,0.181610536478494,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"79",0.988798370672098,0.115088301528979,0.182067029415033,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"80",0.988798370672098,0.115101944049312,0.182229406051155,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"81",0.988798370672098,0.115115589804386,0.1827778904076,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"82",0.988798370672098,0.115129238795352,0.184157495434726,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"83",0.988798370672098,0.115142891023361,0.184855391062515,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"84",0.988798370672098,0.115156546489564,0.185451036392123,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"85",0.988798370672098,0.115170205195113,0.185522137794852,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"86",0.988798370672098,0.115183867141163,0.1857038221009,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"87",0.988798370672098,0.115197532328865,0.185729564895815,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"88",0.988798370672098,0.115211200759374,0.185793584023976,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"89",0.987780040733198,0.115106206241842,0.18584386184583,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"90",0.986761710794297,0.115001186802753,0.186565115619964,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"91",0.986761710794297,0.115014836795252,0.18779453932513,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"92",0.986761710794297,0.11502849002849,0.187931454903545,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"93",0.986761710794297,0.115042146503621,0.187989864021095,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"94",0.986761710794297,0.1150558062218,0.188563980086481,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"95",0.986761710794297,0.115069469184182,0.188684103703313,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"96",0.986761710794297,0.115083135391924,0.189360454024237,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"97",0.986761710794297,0.115096804846181,0.189564803081171,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"98",0.986761710794297,0.115110477548111,0.189634744689284,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"99",0.986761710794297,0.115124153498871,0.190052574569452,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"100",0.986761710794297,0.11513783269962,0.190665887424857,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"101",0.986761710794297,0.115151515151515,0.190861101503168,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"102",0.986761710794297,0.115165200855717,0.191274963819374,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"103",0.985743380855397,0.115060026150006,0.19142538574576,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"104",0.985743380855397,0.115073704232049,0.191605907653277,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"105",0.985743380855397,0.11508738556652,0.19186227374833,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"106",0.985743380855397,0.115101070154578,0.191888467360639,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"107",0.985743380855397,0.115114757997384,0.191966293883597,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"108",0.985743380855397,0.115128449096099,0.19235912930707,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"109",0.984725050916497,0.115023194956584,0.192611856529267,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"110",0.984725050916497,0.115036878420176,0.193035935005233,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"111",0.984725050916497,0.115050565139798,0.193176241980328,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"112",0.984725050916497,0.115064255116611,0.194091733498087,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"113",0.984725050916497,0.115077948351779,0.194159111527044,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"114",0.984725050916497,0.115091644846465,0.194636807576395,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"115",0.984725050916497,0.115105344601833,0.19487581026357,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"116",0.983706720977597,0.115,0.195356926572836,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"117",0.983706720977597,0.115013692106203,0.195396809016701,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"118",0.983706720977597,0.115027387473208,0.196727592132749,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"119",0.983706720977597,0.115041086102179,0.197660766912035,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"120",0.983706720977597,0.115054787994283,0.198357582517569,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"121",0.983706720977597,0.115068493150685,0.198406240398962,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"122",0.983706720977597,0.115082201572552,0.198492425674957,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"123",0.983706720977597,0.115095913261051,0.198807448768946,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"124",0.983706720977597,0.11510962821735,0.198928019977498,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"125",0.983706720977597,0.115123346442617,0.199884471537081,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"126",0.983706720977597,0.115137067938021,0.199919739540894,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"127",0.982688391038697,0.115031588985576,0.200065001237268,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"128",0.982688391038697,0.115045302813543,0.200254128891208,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"129",0.982688391038697,0.115059019911768,0.201476348912652,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"130",0.982688391038697,0.115072740281421,0.201550631390609,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"131",0.982688391038697,0.115086463923673,0.201586234173084,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"132",0.981670061099796,0.114980916030534,0.20232126331554,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"133",0.981670061099796,0.11499463199332,0.202679771340314,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"134",0.981670061099796,0.115008351228824,0.203390007811024,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"135",0.981670061099796,0.115022073738217,0.203747883848606,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"136",0.981670061099796,0.115035799522673,0.204894094954232,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"137",0.981670061099796,0.115049528583363,0.205086611860802,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"138",0.980651731160896,0.114943900692289,0.206203816882178,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"139",0.980651731160896,0.114957622060403,0.206372039533387,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"140",0.980651731160896,0.114971346704871,0.207255763110771,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"141",0.980651731160896,0.114985074626866,0.20764440948778,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"142",0.979633401221996,0.114879388583711,0.207699050118009,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"143",0.979633401221996,0.114893108802102,0.207855014575463,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"144",0.978615071283096,0.114787386526517,0.208129535639886,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"145",0.978615071283096,0.114801099032374,0.208738577511078,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"146",0.978615071283096,0.114814814814815,0.209234960734145,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"147",0.978615071283096,0.114828533875015,0.209396863900015,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"148",0.978615071283096,0.114842256214149,0.210236669500418,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"149",0.978615071283096,0.114855981833393,0.210471714316651,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"150",0.978615071283096,0.114869710733923,0.211120668720996,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"151",0.977596741344195,0.114763897190675,0.21175815614612,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"152",0.977596741344195,0.114777618364419,0.212707402550882,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"153",0.977596741344195,0.114791342819562,0.212836591059609,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"154",0.977596741344195,0.114805070557283,0.213563539047007,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"155",0.977596741344195,0.114818801578759,0.213571470203265,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"156",0.977596741344195,0.114832535885167,0.214553711695011,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"157",0.977596741344195,0.114846273477689,0.214668580121268,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"158",0.977596741344195,0.114860014357502,0.214769822408366,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"159",0.977596741344195,0.114873758525787,0.21497612053128,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"160",0.977596741344195,0.114887505983724,0.215031812657716,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"161",0.976578411405295,0.114781567923399,0.215524594680043,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"162",0.976578411405295,0.11479530763706,0.215656579712707,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"163",0.976578411405295,0.114809050640488,0.215763011545349,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"164",0.976578411405295,0.114822796934866,0.215959690166221,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"165",0.976578411405295,0.114836546521375,0.216194285999252,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"166",0.976578411405295,0.114850299401198,0.216292597110097,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"167",0.976578411405295,0.114864055575518,0.216638059889991,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"168",0.976578411405295,0.11487781504552,0.216825419635427,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"169",0.975560081466395,0.114771774290164,0.217087539606795,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"170",0.975560081466395,0.114785526000479,0.217092181120174,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"171",0.974541751527495,0.11467944877172,0.217441899855829,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"172",0.974541751527495,0.114693192713327,0.217562582705403,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"173",0.974541751527495,0.114706939949658,0.218231591123006,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"174",0.974541751527495,0.114720690481899,0.218283407394117,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"175",0.974541751527495,0.114734444311234,0.218455902713601,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"176",0.974541751527495,0.114748201438849,0.218886498370446,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"177",0.974541751527495,0.114761961865931,0.219007691870731,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"178",0.974541751527495,0.114775725593668,0.220410996576922,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"179",0.973523421588595,0.114669545400024,0.220775387892125,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"180",0.973523421588595,0.11468330134357,0.221076302690491,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"181",0.973523421588595,0.114697060587882,0.221148382383372,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"182",0.973523421588595,0.114710823134149,0.221198481562516,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"183",0.973523421588595,0.114724588983559,0.221309396113299,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"184",0.973523421588595,0.114738358137302,0.221327119989154,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"185",0.973523421588595,0.114752130596567,0.221741421169665,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"186",0.973523421588595,0.114765906362545,0.222132327173218,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"187",0.973523421588595,0.114779685436427,0.222148643959797,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"188",0.973523421588595,0.114793467819404,0.222989851360284,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"189",0.973523421588595,0.11480725351267,0.223059956058836,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"190",0.973523421588595,0.114821042517415,0.223548171101013,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"191",0.973523421588595,0.114834834834835,0.22369511099254,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"192",0.973523421588595,0.114848630466122,0.22475270207623,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"193",0.973523421588595,0.114862429412471,0.224755431127734,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"194",0.973523421588595,0.114876231675078,0.224874494059863,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"195",0.973523421588595,0.114890037255138,0.224982418662042,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"196",0.973523421588595,0.114903846153846,0.225025379259093,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"197",0.973523421588595,0.114917658372401,0.225121500090491,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"198",0.973523421588595,0.114931473911998,0.225203824587904,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"199",0.973523421588595,0.114945292773837,0.225225711824621,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
