"1",1,0.0108057317359643,0.00271502290726799,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0108057317359643,0.00271502290726799,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0108070010572066,0.00400090898519467,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0108082706766917,0.00408440525634968,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0108095405945247,0.00409117875553389,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0108108108108108,0.00414505855397085,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0108120813256552,0.0043793931555437,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0108133521391631,0.00465052215048978,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.01081462325144,0.00474489017722146,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0108158946625911,0.00495470077835725,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0108171663727219,0.00499076881606719,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0108184383819379,0.00508793106672589,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0108197106903446,0.00512828847776725,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0108209832980475,0.00521429996210832,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0108222562051523,0.0054249358206957,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0108235294117647,0.00563238848043324,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0108248029179904,0.00564419772397995,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.010826076723935,0.00626372758950389,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0108273508297046,0.0065032430103632,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0108286252354049,0.0065216399138005,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0108298999411418,0.00653811171468921,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0108311749470214,0.00654256735782566,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0108324502531497,0.0067212537511192,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0108337258596326,0.00672757632476817,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0108350017665764,0.00694438070321957,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0108362779740872,0.00694929135747446,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0108375544822712,0.00697161918251465,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0108388312912347,0.0070053925595801,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.010840108401084,0.0071311514978033,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.0108413858119255,0.00739336979412952,"Rectum Adenocarcinoma","Primary Tumor"
