"1",1,0.878640776699029,0.143583506379005,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.878640776699029,0.143583506379005,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.997237569060773,0.878345498783455,0.323985677959795,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.994475138121547,0.878048780487805,0.356912618623648,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.99171270718232,0.877750611246944,0.413455124041537,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.988950276243094,0.877450980392157,0.490509022614878,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.986187845303867,0.877149877149877,0.521920560261581,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.983425414364641,0.876847290640394,0.538380070667176,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.980662983425414,0.876543209876543,0.54220297678985,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.977900552486188,0.876237623762376,0.543377065835312,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.975138121546961,0.875930521091811,0.544218705852288,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.972375690607735,0.875621890547264,0.557068139640164,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.969613259668508,0.875311720698254,0.558334844304992,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.966850828729282,0.875,0.57108491444498,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.964088397790055,0.87468671679198,0.577692499873175,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.961325966850829,0.874371859296482,0.595271436652156,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.958563535911602,0.874055415617129,0.612318118833339,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.955801104972376,0.873737373737374,0.618695437285001,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.953038674033149,0.873417721518987,0.623226969604055,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.950276243093923,0.873096446700508,0.626563722214014,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.947513812154696,0.872773536895674,0.629084898840397,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.94475138121547,0.872448979591837,0.629387356965517,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.941988950276243,0.872122762148338,0.629522618742526,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.939226519337017,0.871794871794872,0.632386639823488,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.93646408839779,0.87146529562982,0.635332614385987,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.933701657458563,0.871134020618557,0.636757840978098,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.930939226519337,0.870801033591731,0.642214263394343,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.92817679558011,0.870466321243523,0.651504179831047,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.925414364640884,0.87012987012987,0.653739833344721,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.922651933701657,0.869791666666667,0.654850375031021,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.919889502762431,0.869451697127937,0.658171647524313,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.917127071823204,0.869109947643979,0.660450212353958,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.914364640883978,0.868766404199475,0.663912856758288,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.911602209944751,0.868421052631579,0.664928793200522,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.908839779005525,0.868073878627968,0.667259448442655,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.908839779005525,0.87037037037037,0.671694771345294,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
