"1",1,0.0574348132487667,0.0245464072996041,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0574348132487667,0.0245464072996041,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0574415599671091,0.0275308397292454,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0574483082706767,0.0280703536523502,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0574550581600282,0.0320540365917575,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0574618096357227,0.0367517972599649,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0574685626983194,0.0384055572480777,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.057475317348378,0.0414619531955117,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0574820735864582,0.0414798413669361,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0574888314131202,0.0435854789587158,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0574955908289242,0.0450006453293066,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0575023518344309,0.0469191813297493,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0575091144302011,0.0476349057084357,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0575158786167961,0.0493711487366557,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0575226443947771,0.0500484357879774,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0575294117647059,0.0503759728559259,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0575361807271444,0.0532219633440711,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0575429512826547,0.0552635036501786,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0575497234317995,0.0560233461677611,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0575564971751412,0.0565624544803249,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0575632725132431,0.0570332215477209,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0575700494466682,0.0579525817646341,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0575768279759802,0.0582007707890208,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0575836081017428,0.0584218841911999,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0575903898245201,0.0609134375345141,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0575971731448763,0.0627958731962475,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0576039580633761,0.0642111718033354,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0576107445805844,0.0660629973526562,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.997955010224949,0.0574997054318369,0.0665644880900812,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.997955010224949,0.0575064812632571,0.0673114224964375,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.995910020449898,0.0573954036535062,0.0674206718322865,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.995910020449898,0.0574021687883074,0.0683880634318289,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.995910020449898,0.057408935518095,0.0686819574836698,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.995910020449898,0.0574157038434332,0.0687119700859461,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.995910020449898,0.0574224737648862,0.069812444177274,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.995910020449898,0.0574292452830189,0.0702036902219938,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.995910020449898,0.057436018398396,0.0702258027534457,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.995910020449898,0.0574427931115829,0.0710705430619382,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.995910020449898,0.057449569423145,0.0713608673900725,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.995910020449898,0.0574563473336479,0.0735101870926578,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",0.995910020449898,0.0574631268436578,0.0737572402906708,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",0.995910020449898,0.0574699079537409,0.0743816161667314,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",0.995910020449898,0.0574766906644636,0.0753086610235763,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",0.995910020449898,0.0574834749763928,0.0762689216049239,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",0.995910020449898,0.0574902608900956,0.0766741076149929,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.995910020449898,0.0574970484061393,0.0769746282208925,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.995910020449898,0.0575038375250915,0.0786242313093503,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.995910020449898,0.0575106282475201,0.0788892266409529,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.995910020449898,0.0575174205739932,0.0790756862889186,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.995910020449898,0.0575242145050791,0.0797134314045405,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",0.995910020449898,0.0575310100413467,0.0802114958503814,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",0.995910020449898,0.0575378071833648,0.0808191645774548,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",0.995910020449898,0.0575446059317027,0.0810932926348754,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",0.995910020449898,0.0575514062869298,0.081727232860004,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",0.995910020449898,0.0575582082496159,0.0820385325088853,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",0.995910020449898,0.057565011820331,0.0821198442883634,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",0.995910020449898,0.0575718169996454,0.082576241790917,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",0.995910020449898,0.0575786237881296,0.0825989396282032,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",0.995910020449898,0.0575854321863545,0.0826099448049179,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",0.995910020449898,0.0575922421948912,0.0826467745443102,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",0.995910020449898,0.0575990538143111,0.0827797377077309,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",0.995910020449898,0.0576058670451857,0.0830003384269538,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",0.995910020449898,0.0576126818880871,0.0830388666586215,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",0.995910020449898,0.0576194983435873,0.0831974753358523,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",0.995910020449898,0.0576263164122589,0.0836168201445564,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",0.995910020449898,0.0576331360946746,0.0839012697054662,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",0.995910020449898,0.0576399573914073,0.0842008712152965,"Lung Squamous Cell Carcinoma","Primary Tumor"
