"1",1,0.897923875432526,0.252890216527192,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.897923875432526,0.252890216527192,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.998073217726397,0.897746967071057,0.281308232877644,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.996146435452794,0.897569444444444,0.309713552880372,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.994219653179191,0.897391304347826,0.349909753933607,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.994219653179191,0.898954703832753,0.352247085974653,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.992292870905588,0.898778359511344,0.380672730615445,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.992292870905588,0.90034965034965,0.443559489425976,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.990366088631985,0.900175131348511,0.444205161548637,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.988439306358382,0.9,0.483129490878248,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.986512524084778,0.899824253075571,0.488432228334398,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.984585741811175,0.899647887323944,0.496099838692277,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.982658959537572,0.899470899470899,0.502962159105937,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.980732177263969,0.899293286219081,0.520876244140228,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.978805394990366,0.899115044247788,0.522397020775483,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.976878612716763,0.898936170212766,0.528672262119283,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.97495183044316,0.898756660746004,0.534978072967347,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.973025048169557,0.898576512455516,0.555453893617187,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.971098265895954,0.898395721925134,0.575269070023916,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.969171483622351,0.898214285714286,0.589881029352899,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.967244701348748,0.898032200357782,0.601646368853056,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.965317919075145,0.897849462365591,0.603885911190288,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.963391136801541,0.897666068222621,0.606552807201771,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.961464354527938,0.897482014388489,0.615910214519441,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.959537572254335,0.897297297297297,0.630274403642768,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.957610789980732,0.897111913357401,0.635262152901719,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.955684007707129,0.896925858951175,0.637223479515998,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.953757225433526,0.896739130434783,0.64273146298611,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.951830443159923,0.896551724137931,0.646717841074504,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.94990366088632,0.896363636363636,0.648405176786995,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.947976878612717,0.896174863387978,0.650622289859923,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.946050096339114,0.895985401459854,0.65182450610357,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.944123314065511,0.895795246800731,0.652392662904925,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.944123314065511,0.897435897435897,0.658323420449005,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.942196531791908,0.897247706422018,0.658606522462455,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.940269749518304,0.897058823529412,0.664067415444935,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.938342967244701,0.896869244935543,0.667734389017444,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.938342967244701,0.898523985239852,0.681816381443413,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.936416184971098,0.898336414048059,0.682971654520362,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.934489402697495,0.898148148148148,0.683989085786309,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.932562620423892,0.897959183673469,0.685133200208952,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.930635838150289,0.897769516728624,0.69382256123562,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.928709055876686,0.897579143389199,0.694586405342871,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.926782273603083,0.897388059701492,0.71154657674236,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
