"Taxa","varImp"
"G000845245",2395.85796505316
"G000734955",37.2830978068459
"G000220255",1.55136072524473
"G002959695",0.51669015559962
"G000238795",0.365490910899962
"G000196015",0.337479579768637
"G900457215",0.337158065675206
"G003572535",0.270504285783559
"G002959715",0.252508859437881
"G001932995",0.228758241847422
"G000006765",0.192776319965063
"G002949675",0.189821286270971
"G000865665",0.189035967044778
"G003290485",0.150648127644751
"G002959635",0.0250547967054397
"G000258845",0.0248160204021127
"G000845205",0.00751652106081793
"G003050665",0.000818261645178638
