"1",1,0.878640776699029,0.384525011572622,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.878640776699029,0.384525011572622,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.997237569060773,0.878345498783455,0.521932859168778,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.997237569060773,0.880487804878049,0.5237547423283,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.994475138121547,0.880195599022005,0.563456161515259,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.99171270718232,0.879901960784314,0.587412227426307,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.988950276243094,0.87960687960688,0.599894130954093,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.986187845303867,0.879310344827586,0.63294753111662,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.983425414364641,0.879012345679012,0.648006825783173,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.983425414364641,0.881188118811881,0.656778143936301,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.980662983425414,0.880893300248139,0.663202086367555,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.977900552486188,0.880597014925373,0.663499930803032,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.975138121546961,0.880299251870324,0.670512028038653,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.972375690607735,0.88,0.673223960646393,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.969613259668508,0.879699248120301,0.675908417025104,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.966850828729282,0.879396984924623,0.676329014501145,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.964088397790055,0.879093198992443,0.68787190545698,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.961325966850829,0.878787878787879,0.692368260283025,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.958563535911602,0.878481012658228,0.692428087933997,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.955801104972376,0.878172588832487,0.699944336789085,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.953038674033149,0.877862595419847,0.705995205017451,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.950276243093923,0.877551020408163,0.717602705770068,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.947513812154696,0.877237851662404,0.724413205200904,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.947513812154696,0.879487179487179,0.733402760108398,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.94475138121547,0.879177377892031,0.737927056297042,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.941988950276243,0.878865979381443,0.740959851535198,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.939226519337017,0.878552971576227,0.742462019572145,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.93646408839779,0.878238341968912,0.746314325134859,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.933701657458563,0.877922077922078,0.752028691580058,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.930939226519337,0.877604166666667,0.752955053578948,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.92817679558011,0.877284595300261,0.757211072974163,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.925414364640884,0.87696335078534,0.760426665422132,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.922651933701657,0.876640419947507,0.760475697708194,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.919889502762431,0.876315789473684,0.762725515900374,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.917127071823204,0.87598944591029,0.766974558610089,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.914364640883978,0.875661375661376,0.767021540358561,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.911602209944751,0.875331564986737,0.771597617187942,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.908839779005525,0.875,0.773139290238107,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.906077348066298,0.874666666666667,0.773786670739929,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.903314917127072,0.874331550802139,0.779098749901744,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.900552486187845,0.873994638069705,0.78005017992468,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.897790055248619,0.873655913978495,0.783595316873446,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.897790055248619,0.876010781671159,0.785112761972925,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.895027624309392,0.875675675675676,0.786595439295316,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.892265193370166,0.875338753387534,0.786705765644838,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.889502762430939,0.875,0.789637353017728,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.889502762430939,0.877384196185286,0.797124541897496,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.889502762430939,0.879781420765027,0.798389675106542,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.886740331491713,0.879452054794521,0.799455765031564,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.883977900552486,0.879120879120879,0.800960443503251,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.88121546961326,0.878787878787879,0.801772399415369,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.878453038674033,0.878453038674033,0.804655554898867,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.875690607734807,0.878116343490305,0.805323994893384,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.87292817679558,0.877777777777778,0.805661833265915,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.870165745856354,0.877437325905292,0.808185078751121,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.867403314917127,0.877094972067039,0.813936815805618,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.864640883977901,0.876750700280112,0.814033863338017,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.861878453038674,0.876404494382023,0.815170861964457,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.859116022099447,0.876056338028169,0.815353678040791,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.856353591160221,0.875706214689266,0.818115607217398,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.853591160220994,0.875354107648725,0.819981085049362,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.850828729281768,0.875,0.822005230650164,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.848066298342541,0.874643874643875,0.82293698769704,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.845303867403315,0.874285714285714,0.824766945115602,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.845303867403315,0.876790830945559,0.825014344859346,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.845303867403315,0.879310344827586,0.825827577149899,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.842541436464088,0.878962536023055,0.82690718983433,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.839779005524862,0.878612716763006,0.828744901082755,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.837016574585635,0.878260869565217,0.830746008667132,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.834254143646409,0.877906976744186,0.839639585751355,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.831491712707182,0.877551020408163,0.843723245995112,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.828729281767956,0.87719298245614,0.843930586327038,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.825966850828729,0.87683284457478,0.844551441399103,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.823204419889503,0.876470588235294,0.850578733903349,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.820441988950276,0.876106194690266,0.85201760405027,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.81767955801105,0.875739644970414,0.852262541979928,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.814917127071823,0.875370919881306,0.853759429286464,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.812154696132597,0.875,0.858691958099332,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.80939226519337,0.874626865671642,0.860618795137634,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.806629834254144,0.874251497005988,0.865319024128249,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.803867403314917,0.873873873873874,0.86738967138893,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.801104972375691,0.873493975903614,0.86895982266913,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.798342541436464,0.873111782477341,0.871908985156464,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.795580110497238,0.872727272727273,0.872706844913814,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.792817679558011,0.872340425531915,0.873570464771911,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0.790055248618785,0.871951219512195,0.874200697075544,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0.787292817679558,0.871559633027523,0.875194427823542,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0.784530386740331,0.871165644171779,0.875607210810541,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0.781767955801105,0.870769230769231,0.875752398988451,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0.779005524861878,0.87037037037037,0.876228519563357,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0.776243093922652,0.869969040247678,0.877459159192077,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"92",0.773480662983425,0.869565217391304,0.877751184288468,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"93",0.770718232044199,0.869158878504673,0.878307879129302,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"94",0.767955801104972,0.86875,0.880400106369756,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
