"1",1,0.0486257928118393,0.0108194450953181,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0486257928118393,0.0108194450953181,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0486315047574298,0.019808515346004,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0486372180451128,0.0210892633968829,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0486429326753613,0.0242643168643242,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0486486486486487,0.0267986749891968,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0486543659654484,0.0275409425474977,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0486600846262341,0.0280781965163071,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.04866580463148,0.0308091473673132,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.04867152598166,0.0317473445984294,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0486772486772487,0.0327568484243099,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0486829727187206,0.0371606532506847,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0486886981065506,0.0385392749910992,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0486944248412138,0.0436406981925584,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0487001529231855,0.0441802135884919,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0487058823529412,0.0450080496468492,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0487116131309566,0.0452666416884632,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0487173452577077,0.0460976042756928,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0487230787336707,0.0467284665138946,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.048728813559322,0.0485271146225034,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0487345497351383,0.0496078828280645,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0487402872615964,0.051756707783852,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0487460261391734,0.0524482815923322,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0487517663683467,0.0533332621192938,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0487575079495937,0.0541339798780982,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0487632508833922,0.0545360929672942,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0487689951702203,0.0548378213756613,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0487747408105561,0.055416926859554,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0487804878048781,0.0556320377102874,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.0487862361536649,0.0556783132539563,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.0487919858573954,0.0559573969963713,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.0487977369165488,0.0564426789234591,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.0488034893316044,0.0574138149115993,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.0488092431030417,0.0574879452964831,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0488149982313406,0.0586391036086636,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.0488207547169811,0.0596480613014516,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.0488265125604435,0.0598083162293526,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.0488322717622081,0.0600119432031961,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.0488380323227557,0.0618291661756936,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.0488437942425672,0.0620842640789227,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.0488495575221239,0.0620864884094071,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.048855322161907,0.0621723554422112,"Bladder Urothelial Carcinoma","Primary Tumor"
