"1",1,0.0140944326990839,0.00292598567690927,"Thymoma","Primary Tumor"
"2",1,0.0140944326990839,0.00292598567690927,"Thymoma","Primary Tumor"
"3",1,0.0140960883354869,0.00303463412500371,"Thymoma","Primary Tumor"
"4",1,0.0140977443609023,0.00307293123613639,"Thymoma","Primary Tumor"
"5",1,0.014099400775467,0.00379830141457882,"Thymoma","Primary Tumor"
"6",1,0.0141010575793184,0.004490544191602,"Thymoma","Primary Tumor"
"7",1,0.0141027147725937,0.00480030484141314,"Thymoma","Primary Tumor"
"8",1,0.0141043723554302,0.00504687372155799,"Thymoma","Primary Tumor"
"9",1,0.0141060303279652,0.00526770436332213,"Thymoma","Primary Tumor"
"10",1,0.0141076886903362,0.00528240544766256,"Thymoma","Primary Tumor"
"11",1,0.0141093474426808,0.00531322295810643,"Thymoma","Primary Tumor"
"12",1,0.0141110065851364,0.00535132530279414,"Thymoma","Primary Tumor"
"13",1,0.0141126661178408,0.0057566404351358,"Thymoma","Primary Tumor"
"14",1,0.0141143260409315,0.00575758925594705,"Thymoma","Primary Tumor"
"15",1,0.0141159863545465,0.00576137657267384,"Thymoma","Primary Tumor"
"16",1,0.0141176470588235,0.00584918942077528,"Thymoma","Primary Tumor"
"17",1,0.0141193081539005,0.00590344859813163,"Thymoma","Primary Tumor"
"18",1,0.0141209696399153,0.00598307765406458,"Thymoma","Primary Tumor"
"19",1,0.014122631517006,0.00601905337842834,"Thymoma","Primary Tumor"
"20",1,0.0141242937853107,0.00605644765689339,"Thymoma","Primary Tumor"
"21",1,0.0141259564449676,0.00609946060442257,"Thymoma","Primary Tumor"
"22",1,0.0141276194961149,0.00621047454928092,"Thymoma","Primary Tumor"
"23",1,0.0141292829388909,0.00628228225774263,"Thymoma","Primary Tumor"
"24",1,0.0141309467734338,0.00666934478889869,"Thymoma","Primary Tumor"
"25",1,0.0141326109998822,0.00672410406920287,"Thymoma","Primary Tumor"
"26",1,0.0141342756183746,0.00689045190586968,"Thymoma","Primary Tumor"
"27",1,0.0141359406290494,0.00698706293994411,"Thymoma","Primary Tumor"
"28",1,0.0141376060320452,0.00709466604869979,"Thymoma","Primary Tumor"
"29",1,0.0141392718275009,0.00719333608954198,"Thymoma","Primary Tumor"
"30",1,0.014140938015555,0.00732238018251063,"Thymoma","Primary Tumor"
"31",1,0.0141426045963465,0.0074266653428281,"Thymoma","Primary Tumor"
"32",1,0.0141442715700141,0.00764973508593292,"Thymoma","Primary Tumor"
"33",1,0.0141459389366969,0.00765613146205801,"Thymoma","Primary Tumor"
"34",1,0.0141476066965338,0.0077404324033612,"Thymoma","Primary Tumor"
"35",1,0.014149274849664,0.00774841012021155,"Thymoma","Primary Tumor"
"36",1,0.0141509433962264,0.00781081839814324,"Thymoma","Primary Tumor"
"37",1,0.0141526123363604,0.00784908796107953,"Thymoma","Primary Tumor"
"38",1,0.0141542816702052,0.00800973025389817,"Thymoma","Primary Tumor"
"39",1,0.0141559513979002,0.00805557111068311,"Thymoma","Primary Tumor"
"40",1,0.0141576215195847,0.00810118131845916,"Thymoma","Primary Tumor"
"41",1,0.0141592920353982,0.00811532177328811,"Thymoma","Primary Tumor"
"42",1,0.0141609629454803,0.00816558617433516,"Thymoma","Primary Tumor"
"43",1,0.0141626342499705,0.00820042096532503,"Thymoma","Primary Tumor"
"44",1,0.0141643059490085,0.00825708722639917,"Thymoma","Primary Tumor"
"45",1,0.014165978042734,0.0082965389393117,"Thymoma","Primary Tumor"
"46",1,0.0141676505312869,0.00830863227862655,"Thymoma","Primary Tumor"
"47",1,0.0141693234148069,0.0083641534033998,"Thymoma","Primary Tumor"
"48",1,0.0141709966934341,0.00837262316422771,"Thymoma","Primary Tumor"
"49",1,0.0141726703673084,0.00839018691113669,"Thymoma","Primary Tumor"
"50",1,0.0141743444365698,0.00851737615363191,"Thymoma","Primary Tumor"
"51",1,0.0141760189013585,0.00865829723113865,"Thymoma","Primary Tumor"
"52",1,0.0141776937618147,0.00869670992928939,"Thymoma","Primary Tumor"
"53",1,0.0141793690180787,0.00876922024541993,"Thymoma","Primary Tumor"
"54",1,0.0141810446702907,0.00891614771141314,"Thymoma","Primary Tumor"
"55",1,0.0141827207185912,0.00895952532954125,"Thymoma","Primary Tumor"
"56",1,0.0141843971631206,0.00900184787352909,"Thymoma","Primary Tumor"
"57",1,0.0141860740040194,0.00912577534472248,"Thymoma","Primary Tumor"
"58",1,0.0141877512414282,0.00915098522265712,"Thymoma","Primary Tumor"
"59",1,0.0141894288754878,0.00930470383372406,"Thymoma","Primary Tumor"
"60",1,0.0141911069063387,0.00935928254054608,"Thymoma","Primary Tumor"
"61",1,0.0141927853341218,0.00936213334131419,"Thymoma","Primary Tumor"
"62",1,0.014194464158978,0.00944865617085333,"Thymoma","Primary Tumor"
"63",1,0.0141961433810481,0.00947879056190737,"Thymoma","Primary Tumor"
"64",1,0.0141978230004733,0.00952970051899404,"Thymoma","Primary Tumor"
"65",1,0.0141995030173944,0.00954109863994324,"Thymoma","Primary Tumor"
"66",1,0.0142011834319527,0.00956324131033837,"Thymoma","Primary Tumor"
"67",1,0.0142028642442893,0.00958868472669538,"Thymoma","Primary Tumor"
"68",1,0.0142045454545455,0.00961921774111896,"Thymoma","Primary Tumor"
"69",1,0.0142062270628626,0.00977295310283421,"Thymoma","Primary Tumor"
"70",1,0.014207909069382,0.00981292924350874,"Thymoma","Primary Tumor"
"71",1,0.0142095914742451,0.00981989050347398,"Thymoma","Primary Tumor"
"72",1,0.0142112742775936,0.00990363645167835,"Thymoma","Primary Tumor"
"73",1,0.0142129574795689,0.00990460164482865,"Thymoma","Primary Tumor"
"74",1,0.0142146410803127,0.010002572399187,"Thymoma","Primary Tumor"
"75",1,0.0142163250799668,0.0100548271061273,"Thymoma","Primary Tumor"
"76",1,0.014218009478673,0.0100810174437562,"Thymoma","Primary Tumor"
"77",1,0.0142196942765731,0.0101646388121924,"Thymoma","Primary Tumor"
"78",1,0.014221379473809,0.0101688722933495,"Thymoma","Primary Tumor"
"79",1,0.0142230650705227,0.0101732012500134,"Thymoma","Primary Tumor"
"80",1,0.0142247510668563,0.0103021909839738,"Thymoma","Primary Tumor"
"81",1,0.014226437462952,0.0103038213515045,"Thymoma","Primary Tumor"
"82",1,0.0142281242589519,0.0103985904912202,"Thymoma","Primary Tumor"
"83",1,0.0142298114549982,0.0104003428366459,"Thymoma","Primary Tumor"
"84",1,0.0142314990512334,0.0104501621333651,"Thymoma","Primary Tumor"
"85",1,0.0142331870477998,0.0105832703838581,"Thymoma","Primary Tumor"
"86",1,0.0142348754448399,0.0106231035853621,"Thymoma","Primary Tumor"
"87",1,0.0142365642424961,0.0106575775909319,"Thymoma","Primary Tumor"
"88",1,0.0142382534409112,0.0107182814327768,"Thymoma","Primary Tumor"
"89",1,0.0142399430402278,0.0107855523638455,"Thymoma","Primary Tumor"
"90",1,0.0142416330405887,0.0108654630392311,"Thymoma","Primary Tumor"
"91",1,0.0142433234421365,0.0108744687521248,"Thymoma","Primary Tumor"
"92",1,0.0142450142450142,0.0109446106421327,"Thymoma","Primary Tumor"
"93",1,0.0142467054493648,0.0109578083669277,"Thymoma","Primary Tumor"
"94",1,0.0142483970553313,0.0109939778274548,"Thymoma","Primary Tumor"
"95",1,0.0142500890630566,0.0111172010352339,"Thymoma","Primary Tumor"
"96",1,0.0142517814726841,0.0112130451218654,"Thymoma","Primary Tumor"
"97",1,0.0142534742843568,0.011253009895015,"Thymoma","Primary Tumor"
"98",1,0.0142551674982181,0.0112869342268321,"Thymoma","Primary Tumor"
