"1",1,0.908921933085502,0.190677336799682,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.908921933085502,0.190677336799682,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.997955010224949,0.908752327746741,0.365921288195317,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.997955010224949,0.91044776119403,0.435622728700569,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.995910020449898,0.910280373831776,0.584893876199342,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.995910020449898,0.911985018726592,0.586263614611672,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.993865030674847,0.911819887429643,0.59735282969886,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.991820040899795,0.911654135338346,0.616273372069789,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.989775051124744,0.911487758945386,0.631108551624046,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.987730061349693,0.911320754716981,0.645155570004508,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.985685071574642,0.911153119092628,0.649170121091057,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.983640081799591,0.910984848484849,0.666814367210772,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.98159509202454,0.910815939278937,0.671562789032551,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.98159509202454,0.91254752851711,0.676355689416273,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.979550102249489,0.912380952380952,0.687218572954333,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.977505112474438,0.912213740458015,0.711202669440431,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.975460122699387,0.912045889101338,0.713461244463178,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.973415132924335,0.911877394636015,0.721187012798264,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.971370143149284,0.911708253358925,0.723614386790655,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.969325153374233,0.911538461538462,0.737184385069518,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.967280163599182,0.911368015414258,0.740996134503231,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.965235173824131,0.911196911196911,0.744475001196775,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.96319018404908,0.911025145067698,0.745013411973511,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.961145194274029,0.910852713178295,0.758863332215372,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.959100204498977,0.910679611650485,0.760307682279798,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.957055214723926,0.910505836575875,0.760361115576084,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.955010224948875,0.910331384015595,0.766831604045761,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.952965235173824,0.91015625,0.771207495816937,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.950920245398773,0.909980430528376,0.777307363052341,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.948875255623722,0.909803921568627,0.777665481457103,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.946830265848671,0.909626719056974,0.778090279383761,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.94478527607362,0.909448818897638,0.786241030356854,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.942740286298569,0.909270216962525,0.789010055759857,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.940695296523517,0.909090909090909,0.793983887021538,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.938650306748466,0.908910891089109,0.798801517422539,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.936605316973415,0.908730158730159,0.800335498450038,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.934560327198364,0.908548707753479,0.802076511636674,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.932515337423313,0.908366533864542,0.807174972227815,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.930470347648262,0.908183632734531,0.810793077178288,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.928425357873211,0.908,0.81094019434161,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.926380368098159,0.907815631262525,0.812535839966042,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.924335378323108,0.907630522088353,0.813800980906515,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.922290388548057,0.907444668008048,0.814484858493563,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.920245398773006,0.907258064516129,0.828577920759645,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.918200408997955,0.907070707070707,0.829692852673935,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.916155419222904,0.906882591093117,0.832105722699336,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.914110429447853,0.906693711967546,0.832137429082219,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.912065439672802,0.90650406504065,0.832430345471132,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.910020449897751,0.906313645621181,0.832858648555183,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.907975460122699,0.906122448979592,0.835237545962277,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.905930470347648,0.905930470347648,0.835495077209002,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.905930470347648,0.907786885245902,0.837319998286407,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.903885480572597,0.907597535934292,0.838533751018571,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.901840490797546,0.907407407407407,0.844488017584386,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.899795501022495,0.907216494845361,0.849875361255619,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.897750511247444,0.90702479338843,0.850552612516451,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.895705521472393,0.906832298136646,0.852879952643921,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.893660531697341,0.906639004149378,0.855642197231954,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.89161554192229,0.906444906444906,0.856370166830298,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.889570552147239,0.90625,0.858246978208242,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.887525562372188,0.906054279749478,0.860684629858173,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.885480572597137,0.905857740585774,0.862994213795657,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.883435582822086,0.905660377358491,0.865096369919994,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.881390593047035,0.90546218487395,0.865394759211108,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.879345603271984,0.905263157894737,0.869362127772983,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.877300613496933,0.905063291139241,0.869679530891936,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.875255623721881,0.904862579281184,0.87083454303797,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.87321063394683,0.904661016949153,0.87405998436419,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.871165644171779,0.904458598726115,0.87437647846702,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.869120654396728,0.904255319148936,0.874875490275074,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.867075664621677,0.904051172707889,0.8806984311916,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.865030674846626,0.903846153846154,0.881367214019285,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.865030674846626,0.905781584582441,0.883415603247568,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.862985685071575,0.905579399141631,0.883557478842614,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.862985685071575,0.90752688172043,0.883831658234786,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.860940695296524,0.907327586206897,0.884536359537231,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.858895705521472,0.907127429805616,0.884972317423017,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.856850715746421,0.906926406926407,0.886107129422331,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
